0, 0, 0, -1.06873e+77, 

0.0128274, 0, 0, -1.06873e+77, 

0.0256548, 0, 0, 3.20008e+77, 

0.0384823, 0, 0, -5.31312e+77, 

0.0513097, 0, 0, 7.39557e+77, 

0.0641371, 0, 0, -9.43509e+77, 

0.0769645, 0, 0, 1.14193e+78, 

0.0897919, 0, 0, -1.33357e+78, 

0.102619, 0, 0, 1.51718e+78, 

0.115447, 0, 0, -1.69154e+78, 

0.128274, 0, 0, 1.85543e+78, 

0.141102, 0, 0, -2.00768e+78, 

0.153929, 0, 0, 2.14719e+78, 

0.166756, 0, 0, -2.27291e+78, 

0.179584, 0, 0, 2.38391e+78, 

0.192411, 0, 0, -2.47939e+78, 

0.205239, 0, 0, 2.55867e+78, 

0.218066, 0, 0, -2.62127e+78, 

0.230894, 0, 0, 2.66686e+78, 

0.243721, 0, 0, -2.69533e+78, 

0.256548, 0, 0, 2.70676e+78, 

0.269376, 0, 0, -2.70146e+78, 

0.282203, 0, 0, 2.67993e+78, 

0.295031, 0, 0, -2.64288e+78, 

0.307858, 0, 0, 2.59122e+78, 

0.320686, 0, 0, -2.52604e+78, 

0.333513, 0, 0, 2.44855e+78, 

0.34634, 0, 0, -2.36014e+78, 

0.359168, 0, 0, 2.26225e+78, 

0.371995, 0, 0, -2.15642e+78, 

0.384823, 0, 0, 2.04422e+78, 

0.39765, 0, 0, -1.92722e+78, 

0.410477, 0, 0, 1.80698e+78, 

0.423305, 0, 0, -1.68499e+78, 

0.436132, 0, 0, 1.56268e+78, 

0.44896, 0, 0, -1.44136e+78, 

0.461787, 0, 0, 1.32223e+78, 

0.474615, 0, 0, -1.20636e+78, 

0.487442, 0, 0, 1.09466e+78, 

0.500269, 0, 0, -9.87915e+77, 

0.513097, 0, 0, 8.86735e+77, 

0.525924, 0, 0, -7.91595e+77, 

0.538752, 0, 0, 7.02823e+77, 

0.551579, 0, 0, -6.20614e+77, 

0.564406, 0, 0, 5.4504e+77, 

0.577234, 0, 0, -4.76064e+77, 

0.590061, 0, 0, 4.13553e+77, 

0.602889, 0, 0, -3.57292e+77, 

0.615716, 0, 0, 3.07e+77, 

0.628544, 0, 0, -2.62348e+77, 

0.641371, 0, 0, 2.22964e+77, 

0.654198, 0, 0, -1.88456e+77, 

0.667026, 0, 0, 1.58416e+77, 

0.679853, 0, 0, -1.32435e+77, 

0.692681, 0, 0, 1.10106e+77, 

0.705508, 0, 0, -9.10396e+76, 

0.718336, 0, 0, 7.48602e+76, 

0.731163, 0, 0, -6.12169e+76, 

0.74399, 0, 0, 4.97839e+76, 

0.756818, 0, 0, -4.02624e+76, 

0.769645, 0, 0, 3.23818e+76, 

0.782473, 0, 0, -2.58993e+76, 

0.7953, 0, 0, 2.05996e+76, 

0.808127, 0, 0, -1.62932e+76, 

0.820955, 0, 0, 1.28154e+76, 

0.833782, 0, 0, -1.00237e+76, 

0.84661, 0, 0, 7.79632e+75, 

0.859437, 0, 0, -6.02997e+75, 

0.872265, 0, 0, 4.63766e+75, 

0.885092, 0, 0, -3.5468e+75, 

0.897919, 0, 0, 2.69727e+75, 

0.910747, 0, 0, -2.03966e+75, 

0.923574, 0, 0, 1.53367e+75, 

0.936402, 0, 0, -1.14667e+75, 

0.949229, 0, 0, 8.52471e+74, 

0.962057, 0, 0, -6.3015e+74, 

0.974884, 0, 0, 4.63158e+74, 

0.987711, 0, 0, -3.38477e+74, 

1.00054, 0, 0, 2.45946e+74, 

1.01337, 0, 0, -1.77686e+74, 

1.02619, 0, 0, 1.27634e+74, 

1.03902, 0, 0, -9.11528e+73, 

1.05185, 0, 0, 6.47235e+73, 

1.06468, 0, 0, -4.56913e+73, 

1.0775, 0, 0, 3.20686e+73, 

1.09033, 0, 0, -2.23766e+73, 

1.10316, 0, 0, 1.55227e+73, 

1.11599, 0, 0, -1.07051e+73, 

1.12881, 0, 0, 7.3392e+72, 

1.14164, 0, 0, -5.00169e+72, 

1.15447, 0, 0, 3.38796e+72, 

1.1673, 0, 0, -2.28031e+72, 

1.18012, 0, 0, 1.52404e+72, 

1.19295, 0, 0, -1.00985e+72, 

1.20578, 0, 0, 6.60835e+71, 

1.2186, 0, 0, -4.22927e+71, 

1.23143, 0, 0, 2.5793e+71, 

1.24426, 0, 0, -1.38346e+71, 

1.25709, 0, 0, 4.35009e+70, 

1.26991, 0, 0, 4.35009e+70, 

