0, 0, 0, 0.437644, 

1.08209, 0, 0, 0.437644, 

2.34655, 0, 0, 0.434782, 

3.82414, 0, 0, 0.428423, 

5.55077, 0, 0, 0.418061, 

7.56841, 0, 0, 0.403462, 

9.92612, 0, 0, 0.384799, 

12.6812, 0, 0, 0.36278, 

15.9007, 0, 0, 0.338728, 

19.6627, 0, 0, 0.314637, 

24.4102, 0, 0, 0.293354, 

29.1576, 0, 0, 0.280377, 

33.905, 0, 0, 0.274428, 

38.6524, 0, 0, 0.27415, 

43.3998, 0, 0, 0.27923, 

48.1472, 0, 0, 0.290199, 

52.8946, 0, 0, 0.308536, 

57.642, 0, 0, 0.337119, 

62.3895, 0, 0, 0.381287, 

67.1369, 0, 0, 0.451179, 

68.1369, 0, 0, 0.491542, 

69.1369, 0, 0, 0.513451, 

70.1369, 0, 0, 0.532768, 

71.1369, 0, 0, 0.549435, 

72.1369, 0, 0, 0.5634, 

73.1369, 0, 0, 0.574622, 

74.1369, 0, 0, 0.583068, 

75.1369, 0, 0, 0.588712, 

76.1369, 0, 0, 0.591538, 

77.1369, 0, 0, 0.591538, 

