0, 0, 0, 0.01228, 

0.0814509, 0, 0, 0.01228, 

0.162902, 0, 0, 0.01228, 

0.244353, 0, 0, 0.01228, 

0.325803, 0, 0, 0.01228, 

0.407254, 0, 0, 0.01228, 

0.488705, 0, 0, 0.01228, 

0.570156, 0, 0, 0.01228, 

0.651607, 0, 0, 0.01228, 

0.733058, 0, 0, 0.01228, 

0.814509, 0, 0, 0.01228, 

0.89596, 0, 0, 0.01228, 

0.97741, 0, 0, 0.01228, 

1.05886, 0, 0, 0.01228, 

1.14031, 0, 0, 0.01228, 

1.22176, 0, 0, 0.01228, 

1.30321, 0, 0, 0.01228, 

1.38466, 0, 0, 0.01228, 

1.46612, 0, 0, 0.01228, 

1.54757, 0, 0, 0.01228, 

1.62902, 0, 0, 0.01228, 

1.71047, 0, 0, 0.01228, 

1.79192, 0, 0, 0.01228, 

1.87337, 0, 0, 0.01228, 

1.95482, 0, 0, 0.01228, 

2.03627, 0, 0, 0.01228, 

2.11772, 0, 0, 0.01228, 

2.19917, 0, 0, 0.01228, 

2.28062, 0, 0, 0.01228, 

2.36208, 0, 0, 0.01228, 

2.44353, 0, 0, 0.01228, 

2.52498, 0, 0, 0.01228, 

2.60643, 0, 0, 0.01228, 

2.68788, 0, 0, 0.01228, 

2.76933, 0, 0, 0.01228, 

2.85078, 0, 0, 0.01228, 

2.93223, 0, 0, 0.01228, 

3.01368, 0, 0, 0.01228, 

3.09513, 0, 0, 0.01228, 

3.17658, 0, 0, 0.01228, 

3.25803, 0, 0, 0.01228, 

3.33949, 0, 0, 0.01228, 

3.42094, 0, 0, 0.01228, 

3.50239, 0, 0, 0.01228, 

3.58384, 0, 0, 0.01228, 

3.66529, 0, 0, 0.01228, 

3.74674, 0, 0, 0.01228, 

3.82819, 0, 0, 0.01228, 

3.90964, 0, 0, 0.01228, 

3.99109, 0, 0, 0.01228, 

4.07254, 0, 0, 0.01228, 

4.15399, 0, 0, 0.01228, 

4.23545, 0, 0, 0.01228, 

4.3169, 0, 0, 0.01228, 

4.39835, 0, 0, 0.01228, 

4.4798, 0, 0, 0.01228, 

4.56125, 0, 0, 0.01228, 

4.6427, 0, 0, 0.01228, 

4.72415, 0, 0, 0.01228, 

4.8056, 0, 0, 0.01228, 

4.88705, 0, 0, 0.01228, 

4.9685, 0, 0, 0.01228, 

5.04995, 0, 0, 0.01228, 

5.1314, 0, 0, 0.01228, 

5.21286, 0, 0, 0.01228, 

5.29431, 0, 0, 0.01228, 

5.37576, 0, 0, 0.01228, 

5.45721, 0, 0, 0.01228, 

5.53866, 0, 0, 0.01228, 

5.62011, 0, 0, 0.01228, 

5.70156, 0, 0, 0.01228, 

5.78301, 0, 0, 0.01228, 

5.86446, 0, 0, 0.01228, 

5.94591, 0, 0, 0.01228, 

6.02736, 0, 0, 0.01228, 

6.10882, 0, 0, 0.01228, 

6.19027, 0, 0, 0.01228, 

6.27172, 0, 0, 0.01228, 

6.35317, 0, 0, 0.01228, 

6.43462, 0, 0, 0.01228, 

6.51607, 0, 0, 0.01228, 

6.59752, 0, 0, 0.01228, 

6.67897, 0, 0, 0.01228, 

6.76042, 0, 0, 0.01228, 

6.84187, 0, 0, 0.01228, 

6.92332, 0, 0, 0.01228, 

7.00477, 0, 0, 0.01228, 

7.08623, 0, 0, 0.01228, 

7.16768, 0, 0, 0.01228, 

7.24913, 0, 0, 0.01228, 

7.33058, 0, 0, 0.01228, 

7.41203, 0, 0, 0.01228, 

7.49348, 0, 0, 0.01228, 

7.57493, 0, 0, 0.01228, 

7.65638, 0, 0, 0.01228, 

7.73783, 0, 0, 0.01228, 

7.81928, 0, 0, 0.01228, 

7.90073, 0, 0, 0.01228, 

7.98219, 0, 0, 0.01228, 

8.06364, 0, 0, 0.01228, 

8.14509, 0, 0, 0.01228, 

8.22654, 0, 0, 0.01228, 

8.30799, 0, 0, 0.01228, 

8.38944, 0, 0, 0.01228, 

8.47089, 0, 0, 0.01228, 

8.55234, 0, 0, 0.01228, 

8.63379, 0, 0, 0.01228, 

8.71524, 0, 0, 0.01228, 

8.79669, 0, 0, 0.01228, 

8.87814, 0, 0, 0.01228, 

8.9596, 0, 0, 0.01228, 

9.04105, 0, 0, 0.01228, 

9.1225, 0, 0, 0.01228, 

