0, 0, 0, -1.64136e+74, 

0.0156988, 0, 0, -1.64136e+74, 

0.0313976, 0, 0, 4.91519e+74, 

0.0470964, 0, 0, -8.16326e+74, 

0.0627953, 0, 0, 1.13681e+75, 

0.0784941, 0, 0, -1.45133e+75, 

0.0941929, 0, 0, 1.75823e+75, 

0.109892, 0, 0, -2.05598e+75, 

0.125591, 0, 0, 2.34307e+75, 

0.141289, 0, 0, -2.6181e+75, 

0.156988, 0, 0, 2.87976e+75, 

0.172687, 0, 0, -3.12687e+75, 

0.188386, 0, 0, 3.35831e+75, 

0.204085, 0, 0, -3.57315e+75, 

0.219783, 0, 0, 3.77053e+75, 

0.235482, 0, 0, -3.94977e+75, 

0.251181, 0, 0, 4.1103e+75, 

0.26688, 0, 0, -4.2517e+75, 

0.282579, 0, 0, 4.3737e+75, 

0.298277, 0, 0, -4.47615e+75, 

0.313976, 0, 0, 4.55908e+75, 

0.329675, 0, 0, -4.6226e+75, 

0.345374, 0, 0, 4.667e+75, 

0.361073, 0, 0, -4.69267e+75, 

0.376772, 0, 0, 4.70014e+75, 

0.39247, 0, 0, -4.69004e+75, 

0.408169, 0, 0, 4.66309e+75, 

0.423868, 0, 0, -4.62014e+75, 

0.439567, 0, 0, 4.56208e+75, 

0.455266, 0, 0, -4.48991e+75, 

0.470964, 0, 0, 4.40466e+75, 

0.486663, 0, 0, -4.30744e+75, 

0.502362, 0, 0, 4.19936e+75, 

0.518061, 0, 0, -4.08159e+75, 

0.53376, 0, 0, 3.95529e+75, 

0.549458, 0, 0, -3.82164e+75, 

0.565157, 0, 0, 3.6818e+75, 

0.580856, 0, 0, -3.53692e+75, 

0.596555, 0, 0, 3.38812e+75, 

0.612254, 0, 0, -3.23646e+75, 

0.627953, 0, 0, 3.083e+75, 

0.643651, 0, 0, -2.92871e+75, 

0.65935, 0, 0, 2.77454e+75, 

0.675049, 0, 0, -2.62131e+75, 

0.690748, 0, 0, 2.46987e+75, 

0.706447, 0, 0, -2.32089e+75, 

0.722145, 0, 0, 2.17509e+75, 

0.737844, 0, 0, -2.03299e+75, 

0.753543, 0, 0, 1.89515e+75, 

0.769242, 0, 0, -1.76196e+75, 

0.784941, 0, 0, 1.63383e+75, 

0.800639, 0, 0, -1.51101e+75, 

0.816338, 0, 0, 1.39378e+75, 

0.832037, 0, 0, -1.28226e+75, 

0.847736, 0, 0, 1.1766e+75, 

0.863435, 0, 0, -1.07681e+75, 

0.879134, 0, 0, 9.82937e+74, 

0.894832, 0, 0, -8.94902e+74, 

0.910531, 0, 0, 8.12641e+74, 

0.92623, 0, 0, -7.36023e+74, 

0.941929, 0, 0, 6.64903e+74, 

0.957628, 0, 0, -5.99097e+74, 

0.973326, 0, 0, 5.38408e+74, 

0.989025, 0, 0, -4.82614e+74, 

1.00472, 0, 0, 4.31482e+74, 

1.02042, 0, 0, -3.84771e+74, 

1.03612, 0, 0, 3.42228e+74, 

1.05182, 0, 0, -3.03604e+74, 

1.06752, 0, 0, 2.68641e+74, 

1.08322, 0, 0, -2.37091e+74, 

1.09892, 0, 0, 2.08704e+74, 

1.11462, 0, 0, -1.83242e+74, 

1.13031, 0, 0, 1.60469e+74, 

1.14601, 0, 0, -1.40163e+74, 

1.16171, 0, 0, 1.22108e+74, 

1.17741, 0, 0, -1.06104e+74, 

1.19311, 0, 0, 9.19569e+73, 

1.20881, 0, 0, -7.94891e+73, 

1.22451, 0, 0, 6.8531e+73, 

1.24021, 0, 0, -5.89288e+73, 

1.25591, 0, 0, 5.05369e+73, 

1.2716, 0, 0, -4.32242e+73, 

1.2873, 0, 0, 3.68682e+73, 

1.303, 0, 0, -3.13591e+73, 

1.3187, 0, 0, 2.65953e+73, 

1.3344, 0, 0, -2.24864e+73, 

1.3501, 0, 0, 1.89493e+73, 

1.3658, 0, 0, -1.59104e+73, 

1.3815, 0, 0, 1.33025e+73, 

1.39719, 0, 0, -1.10665e+73, 

1.41289, 0, 0, 9.14836e+72, 

1.42859, 0, 0, -7.50044e+72, 

1.44429, 0, 0, 6.07945e+72, 

1.45999, 0, 0, -4.84685e+72, 

1.47569, 0, 0, 3.76737e+72, 

1.49139, 0, 0, -2.80919e+72, 

1.50709, 0, 0, 1.94266e+72, 

1.52278, 0, 0, -1.14035e+72, 

1.53848, 0, 0, 3.7591e+71, 

1.55418, 0, 0, 3.7591e+71, 

