0, 0, 0, 0.783853, 

1.02635, 0, 0, 0.783853, 

2.10727, 0, 0, 0.779739, 

3.24566, 0, 0, 0.77183, 

4.44457, 0, 0, 0.760594, 

5.70722, 0, 0, 0.746643, 

7.03699, 0, 0, 0.730725, 

8.43747, 0, 0, 0.713724, 

9.9124, 0, 0, 0.696663, 

11.4657, 0, 0, 0.680735, 

13.1444, 0, 0, 0.667365, 

14.8231, 0, 0, 0.658566, 

16.5017, 0, 0, 0.654265, 

18.1804, 0, 0, 0.654288, 

19.8591, 0, 0, 0.658697, 

21.5377, 0, 0, 0.667794, 

23.2164, 0, 0, 0.682138, 

24.8951, 0, 0, 0.702585, 

26.5737, 0, 0, 0.730347, 

28.2524, 0, 0, 0.767088, 

29.2524, 0, 0, 0.802898, 

30.2524, 0, 0, 0.827999, 

31.2524, 0, 0, 0.849711, 

32.2524, 0, 0, 0.868118, 

33.2524, 0, 0, 0.883303, 

34.2524, 0, 0, 0.895344, 

35.2524, 0, 0, 0.90431, 

36.2524, 0, 0, 0.910256, 

37.2524, 0, 0, 0.913219, 

38.2524, 0, 0, 0.913219, 

