0, 0, 0, 0.92253, 

1.01085, 0, 0, 0.92253, 

2.04373, 0, 0, 0.918699, 

3.0991, 0, 0, 0.911744, 

4.17746, 0, 0, 0.902383, 

5.27932, 0, 0, 0.891329, 

6.40517, 0, 0, 0.879277, 

7.55556, 0, 0, 0.866918, 

8.731, 0, 0, 0.854946, 

9.93204, 0, 0, 0.844091, 

11.1725, 0, 0, 0.835166, 

12.413, 0, 0, 0.829187, 

13.6535, 0, 0, 0.82592, 

14.894, 0, 0, 0.825206, 

16.1345, 0, 0, 0.827058, 

17.3749, 0, 0, 0.831669, 

18.6154, 0, 0, 0.83942, 

19.8559, 0, 0, 0.850889, 

21.0964, 0, 0, 0.866865, 

22.3369, 0, 0, 0.888372, 

23.3369, 0, 0, 0.913655, 

24.3369, 0, 0, 0.932563, 

25.3369, 0, 0, 0.94795, 

26.3369, 0, 0, 0.960221, 

27.3369, 0, 0, 0.969763, 

28.3369, 0, 0, 0.976929, 

29.3369, 0, 0, 0.982022, 

30.3369, 0, 0, 0.985279, 

31.3369, 0, 0, 0.986866, 

32.3369, 0, 0, 0.986866, 

