0, 0, 0, -6.73309e+68, 

0.042207, 0, 0, -6.73309e+68, 

0.0844139, 0, 0, -6.70283e+68, 

0.126621, 0, 0, -6.64243e+68, 

0.168828, 0, 0, -6.55221e+68, 

0.211035, 0, 0, -6.43258e+68, 

0.253242, 0, 0, -6.28412e+68, 

0.295449, 0, 0, -6.10753e+68, 

0.337656, 0, 0, -5.90365e+68, 

0.379863, 0, 0, -5.67345e+68, 

0.42207, 0, 0, -5.418e+68, 

0.464277, 0, 0, -5.1385e+68, 

0.506483, 0, 0, -4.83625e+68, 

0.54869, 0, 0, -4.51266e+68, 

0.590897, 0, 0, -4.16922e+68, 

0.633104, 0, 0, -3.8075e+68, 

0.675311, 0, 0, -3.42917e+68, 

0.717518, 0, 0, -3.03593e+68, 

0.759725, 0, 0, -2.62957e+68, 

0.801932, 0, 0, -2.21192e+68, 

0.844139, 0, 0, -1.78485e+68, 

0.886346, 0, 0, -1.35027e+68, 

0.928553, 0, 0, -9.10114e+67, 

0.97076, 0, 0, -4.66338e+67, 

1.01297, 0, 0, -2.09019e+66, 

1.05517, 0, 0, 4.24229e+67, 

1.09738, 0, 0, 8.67099e+67, 

1.13959, 0, 0, 1.30577e+68, 

1.18179, 0, 0, 1.73831e+68, 

1.224, 0, 0, 2.16286e+68, 

1.26621, 0, 0, 2.57756e+68, 

1.30842, 0, 0, 2.98063e+68, 

1.35062, 0, 0, 3.37033e+68, 

1.39283, 0, 0, 3.74503e+68, 

1.43504, 0, 0, 4.10313e+68, 

1.47724, 0, 0, 4.44315e+68, 

1.51945, 0, 0, 4.76372e+68, 

1.56166, 0, 0, 5.06355e+68, 

1.60386, 0, 0, 5.34149e+68, 

1.64607, 0, 0, 5.59651e+68, 

1.68828, 0, 0, 5.82771e+68, 

1.73049, 0, 0, 6.03435e+68, 

1.77269, 0, 0, 6.21583e+68, 

1.8149, 0, 0, 6.37168e+68, 

1.85711, 0, 0, 6.50164e+68, 

1.89931, 0, 0, 6.60556e+68, 

1.94152, 0, 0, 6.68347e+68, 

1.98373, 0, 0, 6.73559e+68, 

2.02593, 0, 0, 6.76226e+68, 

2.06814, 0, 0, 6.764e+68, 

2.11035, 0, 0, 6.74148e+68, 

2.15255, 0, 0, 6.69551e+68, 

2.19476, 0, 0, 6.62704e+68, 

2.23697, 0, 0, 6.53716e+68, 

2.27918, 0, 0, 6.42706e+68, 

2.32138, 0, 0, 6.29804e+68, 

2.36359, 0, 0, 6.15151e+68, 

2.4058, 0, 0, 5.98894e+68, 

2.448, 0, 0, 5.81186e+68, 

2.49021, 0, 0, 5.62187e+68, 

2.53242, 0, 0, 5.42058e+68, 

2.57462, 0, 0, 5.20963e+68, 

2.61683, 0, 0, 4.99066e+68, 

2.65904, 0, 0, 4.76528e+68, 

2.70125, 0, 0, 4.53511e+68, 

2.74345, 0, 0, 4.30168e+68, 

2.78566, 0, 0, 4.06649e+68, 

2.82787, 0, 0, 3.83099e+68, 

2.87007, 0, 0, 3.59653e+68, 

2.91228, 0, 0, 3.36437e+68, 

2.95449, 0, 0, 3.13569e+68, 

2.99669, 0, 0, 2.91157e+68, 

3.0389, 0, 0, 2.69299e+68, 

3.08111, 0, 0, 2.48081e+68, 

3.12331, 0, 0, 2.27579e+68, 

3.16552, 0, 0, 2.07857e+68, 

3.20773, 0, 0, 1.88971e+68, 

3.24994, 0, 0, 1.70964e+68, 

3.29214, 0, 0, 1.53871e+68, 

3.33435, 0, 0, 1.37715e+68, 

3.37656, 0, 0, 1.22512e+68, 

3.41876, 0, 0, 1.0827e+68, 

3.46097, 0, 0, 9.49892e+67, 

3.50318, 0, 0, 8.26621e+67, 

3.54538, 0, 0, 7.1277e+67, 

3.58759, 0, 0, 6.08167e+67, 

3.6298, 0, 0, 5.12601e+67, 

3.67201, 0, 0, 4.25832e+67, 

3.71421, 0, 0, 3.47598e+67, 

3.75642, 0, 0, 2.77625e+67, 

3.79863, 0, 0, 2.15634e+67, 

3.84083, 0, 0, 1.6135e+67, 

3.88304, 0, 0, 1.14508e+67, 

3.92525, 0, 0, 7.48633e+66, 

3.96745, 0, 0, 4.21915e+66, 

4.00966, 0, 0, 1.62989e+66, 

4.05187, 0, 0, -2.97511e+65, 

4.09407, 0, 0, -1.57543e+66, 

4.13628, 0, 0, -2.21226e+66, 

4.17849, 0, 0, -2.21226e+66, 

