0, 0, 0, -4.22419e+68, 

0.0627768, 0, 0, -4.22419e+68, 

0.125554, 0, 0, -4.20527e+68, 

0.18833, 0, 0, -4.16753e+68, 

0.251107, 0, 0, -4.11112e+68, 

0.313884, 0, 0, -4.03633e+68, 

0.376661, 0, 0, -3.9435e+68, 

0.439437, 0, 0, -3.83307e+68, 

0.502214, 0, 0, -3.70554e+68, 

0.564991, 0, 0, -3.5615e+68, 

0.627768, 0, 0, -3.40164e+68, 

0.690544, 0, 0, -3.22667e+68, 

0.753321, 0, 0, -3.03742e+68, 

0.816098, 0, 0, -2.83474e+68, 

0.878875, 0, 0, -2.61957e+68, 

0.941652, 0, 0, -2.39288e+68, 

1.00443, 0, 0, -2.15571e+68, 

1.06721, 0, 0, -1.90913e+68, 

1.12998, 0, 0, -1.65425e+68, 

1.19276, 0, 0, -1.39222e+68, 

1.25554, 0, 0, -1.12421e+68, 

1.31831, 0, 0, -8.51428e+67, 

1.38109, 0, 0, -5.75078e+67, 

1.44387, 0, 0, -2.96388e+67, 

1.50664, 0, 0, -1.659e+66, 

1.56942, 0, 0, 2.63086e+67, 

1.6322, 0, 0, 5.41414e+67, 

1.69497, 0, 0, 8.1718e+67, 

1.75775, 0, 0, 1.08919e+68, 

1.82053, 0, 0, 1.35627e+68, 

1.8833, 0, 0, 1.61728e+68, 

1.94608, 0, 0, 1.8711e+68, 

2.00886, 0, 0, 2.11669e+68, 

2.07163, 0, 0, 2.353e+68, 

2.13441, 0, 0, 2.57909e+68, 

2.19719, 0, 0, 2.79404e+68, 

2.25996, 0, 0, 2.99702e+68, 

2.32274, 0, 0, 3.18724e+68, 

2.38552, 0, 0, 3.36401e+68, 

2.44829, 0, 0, 3.52672e+68, 

2.51107, 0, 0, 3.67482e+68, 

2.57385, 0, 0, 3.80787e+68, 

2.63662, 0, 0, 3.92551e+68, 

2.6994, 0, 0, 4.02747e+68, 

2.76218, 0, 0, 4.11357e+68, 

2.82495, 0, 0, 4.18375e+68, 

2.88773, 0, 0, 4.23802e+68, 

2.95051, 0, 0, 4.27648e+68, 

3.01328, 0, 0, 4.29936e+68, 

3.07606, 0, 0, 4.30693e+68, 

3.13884, 0, 0, 4.2996e+68, 

3.20162, 0, 0, 4.27783e+68, 

3.26439, 0, 0, 4.24217e+68, 

3.32717, 0, 0, 4.19323e+68, 

3.38995, 0, 0, 4.13173e+68, 

3.45272, 0, 0, 4.0584e+68, 

3.5155, 0, 0, 3.97405e+68, 

3.57828, 0, 0, 3.87954e+68, 

3.64105, 0, 0, 3.77576e+68, 

3.70383, 0, 0, 3.66363e+68, 

3.76661, 0, 0, 3.54409e+68, 

3.82938, 0, 0, 3.4181e+68, 

3.89216, 0, 0, 3.28661e+68, 

3.95494, 0, 0, 3.15059e+68, 

4.01771, 0, 0, 3.01097e+68, 

4.08049, 0, 0, 2.86869e+68, 

4.14327, 0, 0, 2.72463e+68, 

4.20604, 0, 0, 2.57966e+68, 

4.26882, 0, 0, 2.4346e+68, 

4.3316, 0, 0, 2.29024e+68, 

4.39437, 0, 0, 2.14731e+68, 

4.45715, 0, 0, 2.00648e+68, 

4.51993, 0, 0, 1.86839e+68, 

4.5827, 0, 0, 1.73358e+68, 

4.64548, 0, 0, 1.60257e+68, 

4.70826, 0, 0, 1.4758e+68, 

4.77103, 0, 0, 1.35367e+68, 

4.83381, 0, 0, 1.2365e+68, 

4.89659, 0, 0, 1.12456e+68, 

4.95936, 0, 0, 1.01807e+68, 

5.02214, 0, 0, 9.17203e+67, 

5.08492, 0, 0, 8.22068e+67, 

5.1477, 0, 0, 7.32744e+67, 

5.21047, 0, 0, 6.49265e+67, 

5.27325, 0, 0, 5.71631e+67, 

5.33603, 0, 0, 4.9981e+67, 

5.3988, 0, 0, 4.33744e+67, 

5.46158, 0, 0, 3.73356e+67, 

5.52436, 0, 0, 3.18551e+67, 

5.58713, 0, 0, 2.69221e+67, 

5.64991, 0, 0, 2.25256e+67, 

5.71269, 0, 0, 1.86538e+67, 

5.77546, 0, 0, 1.52954e+67, 

5.83824, 0, 0, 1.24397e+67, 

5.90102, 0, 0, 1.00765e+67, 

5.96379, 0, 0, 8.19719e+66, 

6.02657, 0, 0, 6.7944e+66, 

6.08935, 0, 0, 5.86245e+66, 

6.15212, 0, 0, 5.39745e+66, 

6.2149, 0, 0, 5.39745e+66, 

