0, 0, 0, 0.385499, 

1.09565, 0, 0, 0.385499, 

2.40739, 0, 0, 0.3829, 

3.97782, 0, 0, 0.37694, 

5.85796, 0, 0, 0.366945, 

8.10891, 0, 0, 0.352503, 

10.8038, 0, 0, 0.333665, 

14.0301, 0, 0, 0.311118, 

17.8928, 0, 0, 0.286285, 

22.5172, 0, 0, 0.261355, 

28.5668, 0, 0, 0.239414, 

34.6165, 0, 0, 0.226614, 

40.6661, 0, 0, 0.220927, 

46.7158, 0, 0, 0.220642, 

52.7654, 0, 0, 0.225362, 

58.815, 0, 0, 0.235674, 

64.8647, 0, 0, 0.253304, 

70.9143, 0, 0, 0.281811, 

76.964, 0, 0, 0.328371, 

83.0136, 0, 0, 0.408287, 

84.0136, 0, 0, 0.450553, 

85.0136, 0, 0, 0.47292, 

86.0136, 0, 0, 0.492963, 

87.0136, 0, 0, 0.510625, 

88.0136, 0, 0, 0.525857, 

89.0136, 0, 0, 0.538614, 

90.0136, 0, 0, 0.548863, 

91.0136, 0, 0, 0.556574, 

92.0136, 0, 0, 0.561726, 

93.0136, 0, 0, 0.564306, 

94.0136, 0, 0, 0.564306, 

