0, 0, 0, -1.02983e+69, 

0.030833, 0, 0, -1.02983e+69, 

0.061666, 0, 0, -1.02515e+69, 

0.092499, 0, 0, -1.01582e+69, 

0.123332, 0, 0, -1.00188e+69, 

0.154165, 0, 0, -9.83411e+68, 

0.184998, 0, 0, -9.60497e+68, 

0.215831, 0, 0, -9.33258e+68, 

0.246664, 0, 0, -9.01831e+68, 

0.277497, 0, 0, -8.66373e+68, 

0.30833, 0, 0, -8.27059e+68, 

0.339163, 0, 0, -7.8408e+68, 

0.369996, 0, 0, -7.37644e+68, 

0.400829, 0, 0, -6.87974e+68, 

0.431662, 0, 0, -6.35302e+68, 

0.462495, 0, 0, -5.79877e+68, 

0.493328, 0, 0, -5.21953e+68, 

0.524161, 0, 0, -4.61794e+68, 

0.554994, 0, 0, -3.99673e+68, 

0.585827, 0, 0, -3.35867e+68, 

0.61666, 0, 0, -2.7066e+68, 

0.647493, 0, 0, -2.04339e+68, 

0.678326, 0, 0, -1.37194e+68, 

0.709159, 0, 0, -6.95177e+67, 

0.739992, 0, 0, -1.60503e+66, 

0.770825, 0, 0, 6.62497e+67, 

0.801658, 0, 0, 1.33752e+68, 

0.832491, 0, 0, 2.00608e+68, 

0.863324, 0, 0, 2.66528e+68, 

0.894157, 0, 0, 3.31223e+68, 

0.92499, 0, 0, 3.9441e+68, 

0.955823, 0, 0, 4.5581e+68, 

0.986656, 0, 0, 5.15154e+68, 

1.01749, 0, 0, 5.72177e+68, 

1.04832, 0, 0, 6.26629e+68, 

1.07915, 0, 0, 6.78267e+68, 

1.10999, 0, 0, 7.26865e+68, 

1.14082, 0, 0, 7.72211e+68, 

1.17165, 0, 0, 8.14111e+68, 

1.20249, 0, 0, 8.52388e+68, 

1.23332, 0, 0, 8.86888e+68, 

1.26415, 0, 0, 9.17479e+68, 

1.29499, 0, 0, 9.44053e+68, 

1.32582, 0, 0, 9.66528e+68, 

1.35665, 0, 0, 9.84848e+68, 

1.38748, 0, 0, 9.98987e+68, 

1.41832, 0, 0, 1.00895e+69, 

1.44915, 0, 0, 1.01475e+69, 

1.47998, 0, 0, 1.01647e+69, 

1.51082, 0, 0, 1.01418e+69, 

1.54165, 0, 0, 1.008e+69, 

1.57248, 0, 0, 9.98076e+68, 

1.60332, 0, 0, 9.84571e+68, 

1.63415, 0, 0, 9.67678e+68, 

1.66498, 0, 0, 9.47609e+68, 

1.69581, 0, 0, 9.24595e+68, 

1.72665, 0, 0, 8.98886e+68, 

1.75748, 0, 0, 8.70744e+68, 

1.78831, 0, 0, 8.40442e+68, 

1.81915, 0, 0, 8.08259e+68, 

1.84998, 0, 0, 7.74482e+68, 

1.88081, 0, 0, 7.39398e+68, 

1.91165, 0, 0, 7.03291e+68, 

1.94248, 0, 0, 6.66442e+68, 

1.97331, 0, 0, 6.29124e+68, 

2.00414, 0, 0, 5.916e+68, 

2.03498, 0, 0, 5.54121e+68, 

2.06581, 0, 0, 5.16923e+68, 

2.09664, 0, 0, 4.80225e+68, 

2.12748, 0, 0, 4.4423e+68, 

2.15831, 0, 0, 4.09119e+68, 

2.18914, 0, 0, 3.75054e+68, 

2.21997, 0, 0, 3.42179e+68, 

2.25081, 0, 0, 3.10612e+68, 

2.28164, 0, 0, 2.80455e+68, 

2.31247, 0, 0, 2.51786e+68, 

2.34331, 0, 0, 2.24666e+68, 

2.37414, 0, 0, 1.99135e+68, 

2.40497, 0, 0, 1.75216e+68, 

2.43581, 0, 0, 1.52915e+68, 

2.46664, 0, 0, 1.32223e+68, 

2.49747, 0, 0, 1.13118e+68, 

2.5283, 0, 0, 9.55647e+67, 

2.55914, 0, 0, 7.95194e+67, 

2.58997, 0, 0, 6.49286e+67, 

2.6208, 0, 0, 5.17326e+67, 

2.65164, 0, 0, 3.98665e+67, 

2.68247, 0, 0, 2.92625e+67, 

2.7133, 0, 0, 1.98509e+67, 

2.74414, 0, 0, 1.1562e+67, 

2.77497, 0, 0, 4.32763e+66, 

2.8058, 0, 0, -1.9176e+66, 

2.83663, 0, 0, -7.23509e+66, 

2.86747, 0, 0, -1.16811e+67, 

2.8983, 0, 0, -1.53056e+67, 

2.92913, 0, 0, -1.81516e+67, 

2.95997, 0, 0, -2.02545e+67, 

2.9908, 0, 0, -2.16412e+67, 

3.02163, 0, 0, -2.233e+67, 

3.05247, 0, 0, -2.233e+67, 

