0, 0, 0, 0.112463, 

1.26156, 0, 0, 0.112463, 

3.23613, 0, 0, 0.111467, 

6.32667, 0, 0, 0.108299, 

11.1639, 0, 0, 0.101323, 

18.7351, 0, 0, 0.0892606, 

30.5854, 0, 0, 0.0727382, 

49.1331, 0, 0, 0.0547972, 

78.1637, 0, 0, 0.0388962, 

123.602, 0, 0, 0.0268022, 

211.836, 0, 0, 0.0186767, 

300.071, 0, 0, 0.0165775, 

388.306, 0, 0, 0.0158448, 

476.54, 0, 0, 0.0157454, 

564.775, 0, 0, 0.0161391, 

653.01, 0, 0, 0.0170849, 

741.244, 0, 0, 0.0188486, 

829.479, 0, 0, 0.0221832, 

917.714, 0, 0, 0.0298335, 

1005.95, 0, 0, 0.0625279, 

1006.95, 0, 0, 0.0779271, 

1007.95, 0, 0, 0.085078, 

1008.95, 0, 0, 0.0915486, 

1009.95, 0, 0, 0.0972989, 

1010.95, 0, 0, 0.102294, 

1011.95, 0, 0, 0.106503, 

1012.95, 0, 0, 0.109901, 

1013.95, 0, 0, 0.112468, 

1014.95, 0, 0, 0.114188, 

1015.95, 0, 0, 0.11505, 

1016.95, 0, 0, 0.11505, 

