0, 0, 0, 0.161898, 

1.20369, 0, 0, 0.161898, 

2.92898, 0, 0, 0.160588, 

5.40189, 0, 0, 0.156835, 

8.94638, 0, 0, 0.149208, 

14.0268, 0, 0, 0.136502, 

21.3087, 0, 0, 0.118683, 

31.7461, 0, 0, 0.0976034, 

46.7063, 0, 0, 0.0764493, 

68.1492, 0, 0, 0.0581432, 

104.747, 0, 0, 0.0444779, 

141.346, 0, 0, 0.0397837, 

177.944, 0, 0, 0.0380707, 

214.542, 0, 0, 0.0378414, 

251.14, 0, 0, 0.0387842, 

287.739, 0, 0, 0.0410401, 

324.337, 0, 0, 0.0452291, 

360.935, 0, 0, 0.0530631, 

397.533, 0, 0, 0.070292, 

434.132, 0, 0, 0.128254, 

435.132, 0, 0, 0.15288, 

436.132, 0, 0, 0.164438, 

437.132, 0, 0, 0.17485, 

438.132, 0, 0, 0.184068, 

439.132, 0, 0, 0.192049, 

440.132, 0, 0, 0.198755, 

441.132, 0, 0, 0.204158, 

442.132, 0, 0, 0.208231, 

443.132, 0, 0, 0.210957, 

444.132, 0, 0, 0.212323, 

445.132, 0, 0, 0.212323, 

