0, 0, 0, -1.33464e+69, 

0.0261431, 0, 0, -1.33464e+69, 

0.0522862, 0, 0, -1.32847e+69, 

0.0784293, 0, 0, -1.31616e+69, 

0.104572, 0, 0, -1.29779e+69, 

0.130715, 0, 0, -1.27346e+69, 

0.156859, 0, 0, -1.24331e+69, 

0.183002, 0, 0, -1.20751e+69, 

0.209145, 0, 0, -1.16626e+69, 

0.235288, 0, 0, -1.11978e+69, 

0.261431, 0, 0, -1.06833e+69, 

0.287574, 0, 0, -1.01218e+69, 

0.313717, 0, 0, -9.51609e+68, 

0.33986, 0, 0, -8.86932e+68, 

0.366003, 0, 0, -8.18464e+68, 

0.392146, 0, 0, -7.46533e+68, 

0.41829, 0, 0, -6.71477e+68, 

0.444433, 0, 0, -5.9364e+68, 

0.470576, 0, 0, -5.13369e+68, 

0.496719, 0, 0, -4.31016e+68, 

0.522862, 0, 0, -3.46937e+68, 

0.549005, 0, 0, -2.61486e+68, 

0.575148, 0, 0, -1.75022e+68, 

0.601291, 0, 0, -8.79027e+67, 

0.627434, 0, 0, -4.87425e+65, 

0.653577, 0, 0, 8.68635e+67, 

0.67972, 0, 0, 1.73789e+68, 

0.705864, 0, 0, 2.59927e+68, 

0.732007, 0, 0, 3.44916e+68, 

0.75815, 0, 0, 4.28394e+68, 

0.784293, 0, 0, 5.09998e+68, 

0.810436, 0, 0, 5.89371e+68, 

0.836579, 0, 0, 6.66154e+68, 

0.862722, 0, 0, 7.39997e+68, 

0.888865, 0, 0, 8.10555e+68, 

0.915008, 0, 0, 8.77495e+68, 

0.941151, 0, 0, 9.40494e+68, 

0.967295, 0, 0, 9.99247e+68, 

0.993438, 0, 0, 1.05347e+69, 

1.01958, 0, 0, 1.10289e+69, 

1.04572, 0, 0, 1.14727e+69, 

1.07187, 0, 0, 1.18642e+69, 

1.09801, 0, 0, 1.22014e+69, 

1.12415, 0, 0, 1.24831e+69, 

1.1503, 0, 0, 1.27081e+69, 

1.17644, 0, 0, 1.2876e+69, 

1.20258, 0, 0, 1.29866e+69, 

1.22873, 0, 0, 1.30402e+69, 

1.25487, 0, 0, 1.30375e+69, 

1.28101, 0, 0, 1.29797e+69, 

1.30715, 0, 0, 1.28685e+69, 

1.3333, 0, 0, 1.27059e+69, 

1.35944, 0, 0, 1.24944e+69, 

1.38558, 0, 0, 1.22369e+69, 

1.41173, 0, 0, 1.19366e+69, 

1.43787, 0, 0, 1.15969e+69, 

1.46401, 0, 0, 1.12216e+69, 

1.49016, 0, 0, 1.08147e+69, 

1.5163, 0, 0, 1.03803e+69, 

1.54244, 0, 0, 9.92258e+68, 

1.56859, 0, 0, 9.44593e+68, 

1.59473, 0, 0, 8.95456e+68, 

1.62087, 0, 0, 8.45271e+68, 

1.64701, 0, 0, 7.9445e+68, 

1.67316, 0, 0, 7.43389e+68, 

1.6993, 0, 0, 6.92466e+68, 

1.72544, 0, 0, 6.42037e+68, 

1.75159, 0, 0, 5.92428e+68, 

1.77773, 0, 0, 5.4394e+68, 

1.80387, 0, 0, 4.96841e+68, 

1.83002, 0, 0, 4.51367e+68, 

1.85616, 0, 0, 4.07719e+68, 

1.8823, 0, 0, 3.66068e+68, 

1.90845, 0, 0, 3.26547e+68, 

1.93459, 0, 0, 2.89259e+68, 

1.96073, 0, 0, 2.54274e+68, 

1.98688, 0, 0, 2.21633e+68, 

2.01302, 0, 0, 1.91349e+68, 

2.03916, 0, 0, 1.63407e+68, 

2.0653, 0, 0, 1.37772e+68, 

2.09145, 0, 0, 1.14385e+68, 

2.11759, 0, 0, 9.31719e+67, 

2.14373, 0, 0, 7.40417e+67, 

2.16988, 0, 0, 5.68919e+67, 

2.19602, 0, 0, 4.16105e+67, 

2.22216, 0, 0, 2.80787e+67, 

2.24831, 0, 0, 1.61739e+67, 

2.27445, 0, 0, 5.77168e+66, 

2.30059, 0, 0, -3.25134e+66, 

2.32674, 0, 0, -1.10157e+67, 

2.35288, 0, 0, -1.76371e+67, 

2.37902, 0, 0, -2.32244e+67, 

2.40516, 0, 0, -2.78783e+67, 

2.43131, 0, 0, -3.16899e+67, 

2.45745, 0, 0, -3.47391e+67, 

2.48359, 0, 0, -3.70945e+67, 

2.50974, 0, 0, -3.88115e+67, 

2.53588, 0, 0, -3.99324e+67, 

2.56202, 0, 0, -4.04857e+67, 

2.58817, 0, 0, -4.04857e+67, 

