0, 0, 0, -5.73e+68, 

0.0481627, 0, 0, -5.73e+68, 

0.0963254, 0, 0, -5.70429e+68, 

0.144488, 0, 0, -5.65298e+68, 

0.192651, 0, 0, -5.57633e+68, 

0.240814, 0, 0, -5.47469e+68, 

0.288976, 0, 0, -5.34854e+68, 

0.337139, 0, 0, -5.19848e+68, 

0.385302, 0, 0, -5.02522e+68, 

0.433464, 0, 0, -4.82955e+68, 

0.481627, 0, 0, -4.61241e+68, 

0.52979, 0, 0, -4.37479e+68, 

0.577953, 0, 0, -4.1178e+68, 

0.626115, 0, 0, -3.84262e+68, 

0.674278, 0, 0, -3.55052e+68, 

0.722441, 0, 0, -3.24284e+68, 

0.770603, 0, 0, -2.92098e+68, 

0.818766, 0, 0, -2.58639e+68, 

0.866929, 0, 0, -2.2406e+68, 

0.915092, 0, 0, -1.88516e+68, 

0.963254, 0, 0, -1.52166e+68, 

1.01142, 0, 0, -1.15173e+68, 

1.05958, 0, 0, -7.77025e+67, 

1.10774, 0, 0, -3.99196e+67, 

1.15591, 0, 0, -1.99186e+66, 

1.20407, 0, 0, 3.59134e+67, 

1.25223, 0, 0, 7.36298e+67, 

1.30039, 0, 0, 1.10992e+68, 

1.34856, 0, 0, 1.47838e+68, 

1.39672, 0, 0, 1.84006e+68, 

1.44488, 0, 0, 2.19343e+68, 

1.49304, 0, 0, 2.53695e+68, 

1.54121, 0, 0, 2.86917e+68, 

1.58937, 0, 0, 3.18869e+68, 

1.63753, 0, 0, 3.49419e+68, 

1.68569, 0, 0, 3.78441e+68, 

1.73386, 0, 0, 4.05821e+68, 

1.78202, 0, 0, 4.3145e+68, 

1.83018, 0, 0, 4.55232e+68, 

1.87835, 0, 0, 4.77082e+68, 

1.92651, 0, 0, 4.96925e+68, 

1.97467, 0, 0, 5.14698e+68, 

2.02283, 0, 0, 5.30351e+68, 

2.071, 0, 0, 5.43848e+68, 

2.11916, 0, 0, 5.55165e+68, 

2.16732, 0, 0, 5.6429e+68, 

2.21548, 0, 0, 5.71227e+68, 

2.26365, 0, 0, 5.75992e+68, 

2.31181, 0, 0, 5.78614e+68, 

2.35997, 0, 0, 5.79136e+68, 

2.40814, 0, 0, 5.77612e+68, 

2.4563, 0, 0, 5.7411e+68, 

2.50446, 0, 0, 5.68707e+68, 

2.55262, 0, 0, 5.61493e+68, 

2.60079, 0, 0, 5.52566e+68, 

2.64895, 0, 0, 5.42032e+68, 

2.69711, 0, 0, 5.30007e+68, 

2.74527, 0, 0, 5.16612e+68, 

2.79344, 0, 0, 5.01973e+68, 

2.8416, 0, 0, 4.8622e+68, 

2.88976, 0, 0, 4.69487e+68, 

2.93793, 0, 0, 4.51909e+68, 

2.98609, 0, 0, 4.33622e+68, 

3.03425, 0, 0, 4.14758e+68, 

3.08241, 0, 0, 3.95452e+68, 

3.13058, 0, 0, 3.75831e+68, 

3.17874, 0, 0, 3.56021e+68, 

3.2269, 0, 0, 3.36142e+68, 

3.27506, 0, 0, 3.16307e+68, 

3.32323, 0, 0, 2.96624e+68, 

3.37139, 0, 0, 2.77192e+68, 

3.41955, 0, 0, 2.58103e+68, 

3.46772, 0, 0, 2.39441e+68, 

3.51588, 0, 0, 2.2128e+68, 

3.56404, 0, 0, 2.03688e+68, 

3.6122, 0, 0, 1.86722e+68, 

3.66037, 0, 0, 1.7043e+68, 

3.70853, 0, 0, 1.54854e+68, 

3.75669, 0, 0, 1.40025e+68, 

3.80485, 0, 0, 1.25969e+68, 

3.85302, 0, 0, 1.12704e+68, 

3.90118, 0, 0, 1.00238e+68, 

3.94934, 0, 0, 8.85782e+67, 

3.99751, 0, 0, 7.7722e+67, 

4.04567, 0, 0, 6.7664e+67, 

4.09383, 0, 0, 5.83939e+67, 

4.14199, 0, 0, 4.98983e+67, 

4.19016, 0, 0, 4.21611e+67, 

4.23832, 0, 0, 3.51639e+67, 

4.28648, 0, 0, 2.88874e+67, 

4.33464, 0, 0, 2.33115e+67, 

4.38281, 0, 0, 1.8416e+67, 

4.43097, 0, 0, 1.41815e+67, 

4.47913, 0, 0, 1.05897e+67, 

4.52729, 0, 0, 7.6241e+66, 

4.57546, 0, 0, 5.27002e+66, 

4.62362, 0, 0, 3.51542e+66, 

4.67178, 0, 0, 2.35098e+66, 

4.71995, 0, 0, 1.77037e+66, 

4.76811, 0, 0, 1.77037e+66, 

