0, 0, 0, -1.23141e+69, 

0.027456, 0, 0, -1.23141e+69, 

0.054912, 0, 0, -1.22576e+69, 

0.082368, 0, 0, -1.21449e+69, 

0.109824, 0, 0, -1.19765e+69, 

0.13728, 0, 0, -1.17535e+69, 

0.164736, 0, 0, -1.14771e+69, 

0.192192, 0, 0, -1.11486e+69, 

0.219648, 0, 0, -1.077e+69, 

0.247104, 0, 0, -1.03432e+69, 

0.27456, 0, 0, -9.87035e+68, 

0.302016, 0, 0, -9.35394e+68, 

0.329472, 0, 0, -8.79653e+68, 

0.356928, 0, 0, -8.20088e+68, 

0.384384, 0, 0, -7.56987e+68, 

0.41184, 0, 0, -6.90649e+68, 

0.439296, 0, 0, -6.21382e+68, 

0.466752, 0, 0, -5.49505e+68, 

0.494208, 0, 0, -4.7534e+68, 

0.521664, 0, 0, -3.99214e+68, 

0.54912, 0, 0, -3.2146e+68, 

0.576576, 0, 0, -2.42414e+68, 

0.604032, 0, 0, -1.62411e+68, 

0.631488, 0, 0, -8.17923e+67, 

0.658944, 0, 0, -8.97233e+65, 

0.6864, 0, 0, 7.99326e+67, 

0.713856, 0, 0, 1.60356e+68, 

0.741312, 0, 0, 2.40031e+68, 

0.768768, 0, 0, 3.18617e+68, 

0.796224, 0, 0, 3.95775e+68, 

0.82368, 0, 0, 4.71169e+68, 

0.851136, 0, 0, 5.44465e+68, 

0.878592, 0, 0, 6.15337e+68, 

0.906048, 0, 0, 6.83463e+68, 

0.933504, 0, 0, 7.48532e+68, 

0.96096, 0, 0, 8.10243e+68, 

0.988416, 0, 0, 8.68308e+68, 

1.01587, 0, 0, 9.22457e+68, 

1.04333, 0, 0, 9.72437e+68, 

1.07078, 0, 0, 1.01802e+69, 

1.09824, 0, 0, 1.059e+69, 

1.1257, 0, 0, 1.09519e+69, 

1.15315, 0, 0, 1.12645e+69, 

1.18061, 0, 0, 1.15267e+69, 

1.20806, 0, 0, 1.17376e+69, 

1.23552, 0, 0, 1.18967e+69, 

1.26298, 0, 0, 1.20041e+69, 

1.29043, 0, 0, 1.20599e+69, 

1.31789, 0, 0, 1.20649e+69, 

1.34534, 0, 0, 1.20203e+69, 

1.3728, 0, 0, 1.19274e+69, 

1.40026, 0, 0, 1.17881e+69, 

1.42771, 0, 0, 1.16045e+69, 

1.45517, 0, 0, 1.13793e+69, 

1.48262, 0, 0, 1.11151e+69, 

1.51008, 0, 0, 1.08151e+69, 

1.53754, 0, 0, 1.04825e+69, 

1.56499, 0, 0, 1.01207e+69, 

1.59245, 0, 0, 9.73348e+68, 

1.6199, 0, 0, 9.32442e+68, 

1.64736, 0, 0, 8.8973e+68, 

1.67482, 0, 0, 8.45587e+68, 

1.70227, 0, 0, 8.00384e+68, 

1.72973, 0, 0, 7.54487e+68, 

1.75718, 0, 0, 7.08245e+68, 

1.78464, 0, 0, 6.61996e+68, 

1.8121, 0, 0, 6.16057e+68, 

1.83955, 0, 0, 5.70724e+68, 

1.86701, 0, 0, 5.26268e+68, 

1.89446, 0, 0, 4.82935e+68, 

1.92192, 0, 0, 4.40943e+68, 

1.94938, 0, 0, 4.00484e+68, 

1.97683, 0, 0, 3.61716e+68, 

2.00429, 0, 0, 3.24774e+68, 

2.03174, 0, 0, 2.89761e+68, 

2.0592, 0, 0, 2.56753e+68, 

2.08666, 0, 0, 2.25801e+68, 

2.11411, 0, 0, 1.9693e+68, 

2.14157, 0, 0, 1.70141e+68, 

2.16902, 0, 0, 1.45417e+68, 

2.19648, 0, 0, 1.22719e+68, 

2.22394, 0, 0, 1.01992e+68, 

2.25139, 0, 0, 8.31693e+67, 

2.27885, 0, 0, 6.61695e+67, 

2.3063, 0, 0, 5.09032e+67, 

2.33376, 0, 0, 3.72738e+67, 

2.36122, 0, 0, 2.51804e+67, 

2.38867, 0, 0, 1.45192e+67, 

2.41613, 0, 0, 5.18654e+66, 

2.44358, 0, 0, -2.91978e+66, 

2.47104, 0, 0, -9.89838e+66, 

2.4985, 0, 0, -1.58427e+67, 

2.52595, 0, 0, -2.08396e+67, 

2.55341, 0, 0, -2.49678e+67, 

2.58086, 0, 0, -2.82971e+67, 

2.60832, 0, 0, -3.08869e+67, 

2.63578, 0, 0, -3.27859e+67, 

2.66323, 0, 0, -3.40311e+67, 

2.69069, 0, 0, -3.46474e+67, 

2.71815, 0, 0, -3.46474e+67, 

