0, 0, 0, -2.71547e+69, 

0.0186079, 0, 0, -2.71547e+69, 

0.0372158, 0, 0, -2.69799e+69, 

0.0558236, 0, 0, -2.66333e+69, 

0.0744315, 0, 0, -2.61205e+69, 

0.0930394, 0, 0, -2.54501e+69, 

0.111647, 0, 0, -2.46328e+69, 

0.130255, 0, 0, -2.36815e+69, 

0.148863, 0, 0, -2.26105e+69, 

0.167471, 0, 0, -2.14353e+69, 

0.186079, 0, 0, -2.01722e+69, 

0.204687, 0, 0, -1.88373e+69, 

0.223295, 0, 0, -1.74466e+69, 

0.241902, 0, 0, -1.60151e+69, 

0.26051, 0, 0, -1.45564e+69, 

0.279118, 0, 0, -1.30826e+69, 

0.297726, 0, 0, -1.16036e+69, 

0.316334, 0, 0, -1.01274e+69, 

0.334942, 0, 0, -8.65935e+68, 

0.35355, 0, 0, -7.20286e+68, 

0.372158, 0, 0, -5.75895e+68, 

0.390765, 0, 0, -4.32673e+68, 

0.409373, 0, 0, -2.90362e+68, 

0.427981, 0, 0, -1.48575e+68, 

0.446589, 0, 0, -6.84241e+66, 

0.465197, 0, 0, 1.35343e+68, 

0.483805, 0, 0, 2.78469e+68, 

0.502413, 0, 0, 4.22959e+68, 

0.521021, 0, 0, 5.69118e+68, 

0.539628, 0, 0, 7.17091e+68, 

0.558236, 0, 0, 8.66826e+68, 

0.576844, 0, 0, 1.01804e+69, 

0.595452, 0, 0, 1.17022e+69, 

0.61406, 0, 0, 1.32259e+69, 

0.632668, 0, 0, 1.47414e+69, 

0.651276, 0, 0, 1.62361e+69, 

0.669884, 0, 0, 1.76957e+69, 

0.688492, 0, 0, 1.91041e+69, 

0.707099, 0, 0, 2.0444e+69, 

0.725707, 0, 0, 2.16975e+69, 

0.744315, 0, 0, 2.28468e+69, 

0.762923, 0, 0, 2.38744e+69, 

0.781531, 0, 0, 2.4764e+69, 

0.800139, 0, 0, 2.55011e+69, 

0.818747, 0, 0, 2.60732e+69, 

0.837355, 0, 0, 2.64706e+69, 

0.855962, 0, 0, 2.66863e+69, 

0.87457, 0, 0, 2.67167e+69, 

0.893178, 0, 0, 2.65615e+69, 

0.911786, 0, 0, 2.62239e+69, 

0.930394, 0, 0, 2.57102e+69, 

0.949002, 0, 0, 2.50298e+69, 

0.96761, 0, 0, 2.41953e+69, 

0.986218, 0, 0, 2.32213e+69, 

1.00483, 0, 0, 2.21248e+69, 

1.02343, 0, 0, 2.09242e+69, 

1.04204, 0, 0, 1.96393e+69, 

1.06065, 0, 0, 1.82902e+69, 

1.07926, 0, 0, 1.68972e+69, 

1.09786, 0, 0, 1.54803e+69, 

1.11647, 0, 0, 1.40587e+69, 

1.13508, 0, 0, 1.26503e+69, 

1.15369, 0, 0, 1.12717e+69, 

1.1723, 0, 0, 9.93764e+68, 

1.1909, 0, 0, 8.6608e+68, 

1.20951, 0, 0, 7.45193e+68, 

1.22812, 0, 0, 6.31958e+68, 

1.24673, 0, 0, 5.27018e+68, 

1.26534, 0, 0, 4.3081e+68, 

1.28394, 0, 0, 3.43573e+68, 

1.30255, 0, 0, 2.65369e+68, 

1.32116, 0, 0, 1.96093e+68, 

1.33977, 0, 0, 1.35501e+68, 

1.35838, 0, 0, 8.32273e+67, 

1.37698, 0, 0, 3.88087e+67, 

1.39559, 0, 0, 1.70559e+66, 

1.4142, 0, 0, -2.86759e+67, 

1.43281, 0, 0, -5.29647e+67, 

1.45141, 0, 0, -7.18061e+67, 

1.47002, 0, 0, -8.58466e+67, 

1.48863, 0, 0, -9.57193e+67, 

1.50724, 0, 0, -1.02033e+68, 

1.52585, 0, 0, -1.05364e+68, 

1.54445, 0, 0, -1.06248e+68, 

1.56306, 0, 0, -1.05175e+68, 

1.58167, 0, 0, -1.02591e+68, 

1.60028, 0, 0, -9.88901e+67, 

1.61889, 0, 0, -9.44217e+67, 

1.63749, 0, 0, -8.94878e+67, 

1.6561, 0, 0, -8.43473e+67, 

1.67471, 0, 0, -7.92187e+67, 

1.69332, 0, 0, -7.42844e+67, 

1.71192, 0, 0, -6.96935e+67, 

1.73053, 0, 0, -6.55668e+67, 

1.74914, 0, 0, -6.19997e+67, 

1.76775, 0, 0, -5.9066e+67, 

1.78636, 0, 0, -5.68209e+67, 

1.80496, 0, 0, -5.53035e+67, 

1.82357, 0, 0, -5.45387e+67, 

1.84218, 0, 0, -5.45387e+67, 

