0, 0, 0, 0.519103, 

1.06507, 0, 0, 0.519103, 

2.27171, 0, 0, 0.515865, 

3.63871, 0, 0, 0.50896, 

5.18741, 0, 0, 0.498135, 

6.94195, 0, 0, 0.4834, 

8.92968, 0, 0, 0.465112, 

11.1816, 0, 0, 0.444044, 

13.7328, 0, 0, 0.421441, 

16.6231, 0, 0, 0.399081, 

20.1062, 0, 0, 0.379458, 

23.5892, 0, 0, 0.367086, 

27.0722, 0, 0, 0.361383, 

30.5552, 0, 0, 0.361481, 

34.0382, 0, 0, 0.367245, 

37.5213, 0, 0, 0.379193, 

41.0043, 0, 0, 0.398575, 

44.4873, 0, 0, 0.427636, 

47.9703, 0, 0, 0.470153, 

51.4533, 0, 0, 0.53248, 

52.4533, 0, 0, 0.574009, 

53.4533, 0, 0, 0.597931, 

54.4533, 0, 0, 0.618988, 

55.4533, 0, 0, 0.637128, 

56.4533, 0, 0, 0.652309, 

57.4533, 0, 0, 0.664496, 

58.4533, 0, 0, 0.673658, 

59.4533, 0, 0, 0.679778, 

60.4533, 0, 0, 0.682841, 

61.4533, 0, 0, 0.682841, 

