0, 0, 0, 0.953345, 

1.00729, 0, 0, 0.953345, 

2.02928, 0, 0, 0.949987, 

3.0662, 0, 0, 0.944038, 

4.11828, 0, 0, 0.936207, 

5.18571, 0, 0, 0.927137, 

6.26874, 0, 0, 0.917411, 

7.36758, 0, 0, 0.907568, 

8.48247, 0, 0, 0.898131, 

9.61365, 0, 0, 0.889646, 

10.7697, 0, 0, 0.882727, 

11.9257, 0, 0, 0.878142, 

13.0818, 0, 0, 0.875575, 

14.2378, 0, 0, 0.874828, 

15.3939, 0, 0, 0.875883, 

16.5499, 0, 0, 0.87891, 

17.7059, 0, 0, 0.884272, 

18.862, 0, 0, 0.892536, 

20.018, 0, 0, 0.90448, 

21.174, 0, 0, 0.921101, 

22.174, 0, 0, 0.941994, 

23.174, 0, 0, 0.957389, 

24.174, 0, 0, 0.96929, 

25.174, 0, 0, 0.978282, 

26.174, 0, 0, 0.984914, 

27.174, 0, 0, 0.989678, 

28.174, 0, 0, 0.992989, 

29.174, 0, 0, 0.995182, 

30.174, 0, 0, 0.996507, 

31.174, 0, 0, 0.997129, 

32.174, 0, 0, 0.997129, 

