0, 0, 0, -9.67254e+68, 

0.0321877, 0, 0, -9.67254e+68, 

0.0643754, 0, 0, -9.62871e+68, 

0.0965632, 0, 0, -9.54127e+68, 

0.128751, 0, 0, -9.41066e+68, 

0.160939, 0, 0, -9.23754e+68, 

0.193126, 0, 0, -9.02278e+68, 

0.225314, 0, 0, -8.76744e+68, 

0.257502, 0, 0, -8.4728e+68, 

0.28969, 0, 0, -8.1403e+68, 

0.321877, 0, 0, -7.77156e+68, 

0.354065, 0, 0, -7.36836e+68, 

0.386253, 0, 0, -6.93265e+68, 

0.41844, 0, 0, -6.46647e+68, 

0.450628, 0, 0, -5.97203e+68, 

0.482816, 0, 0, -5.45162e+68, 

0.515004, 0, 0, -4.90763e+68, 

0.547191, 0, 0, -4.34256e+68, 

0.579379, 0, 0, -3.75895e+68, 

0.611567, 0, 0, -3.15943e+68, 

0.643754, 0, 0, -2.54666e+68, 

0.675942, 0, 0, -1.92335e+68, 

0.70813, 0, 0, -1.29225e+68, 

0.740318, 0, 0, -6.56123e+67, 

0.772505, 0, 0, -1.77518e+66, 

0.804693, 0, 0, 6.20079e+67, 

0.836881, 0, 0, 1.25459e+68, 

0.869069, 0, 0, 1.88301e+68, 

0.901256, 0, 0, 2.5026e+68, 

0.933444, 0, 0, 3.11064e+68, 

0.965632, 0, 0, 3.70449e+68, 

0.997819, 0, 0, 4.28152e+68, 

1.03001, 0, 0, 4.8392e+68, 

1.06219, 0, 0, 5.37509e+68, 

1.09438, 0, 0, 5.88683e+68, 

1.12657, 0, 0, 6.37219e+68, 

1.15876, 0, 0, 6.82907e+68, 

1.19095, 0, 0, 7.25552e+68, 

1.22313, 0, 0, 7.64973e+68, 

1.25532, 0, 0, 8.01011e+68, 

1.28751, 0, 0, 8.33524e+68, 

1.3197, 0, 0, 8.62391e+68, 

1.35188, 0, 0, 8.87515e+68, 

1.38407, 0, 0, 9.08822e+68, 

1.41626, 0, 0, 9.26263e+68, 

1.44845, 0, 0, 9.39814e+68, 

1.48064, 0, 0, 9.49477e+68, 

1.51282, 0, 0, 9.55281e+68, 

1.54501, 0, 0, 9.57281e+68, 

1.5772, 0, 0, 9.55558e+68, 

1.60939, 0, 0, 9.50218e+68, 

1.64157, 0, 0, 9.41391e+68, 

1.67376, 0, 0, 9.2923e+68, 

1.70595, 0, 0, 9.13911e+68, 

1.73814, 0, 0, 8.95626e+68, 

1.77032, 0, 0, 8.74589e+68, 

1.80251, 0, 0, 8.51026e+68, 

1.8347, 0, 0, 8.25176e+68, 

1.86689, 0, 0, 7.97288e+68, 

1.89908, 0, 0, 7.67618e+68, 

1.93126, 0, 0, 7.36427e+68, 

1.96345, 0, 0, 7.03978e+68, 

1.99564, 0, 0, 6.70532e+68, 

2.02783, 0, 0, 6.36346e+68, 

2.06001, 0, 0, 6.01671e+68, 

2.0922, 0, 0, 5.66749e+68, 

2.12439, 0, 0, 5.31813e+68, 

2.15658, 0, 0, 4.97079e+68, 

2.18877, 0, 0, 4.62753e+68, 

2.22095, 0, 0, 4.29023e+68, 

2.25314, 0, 0, 3.96059e+68, 

2.28533, 0, 0, 3.64015e+68, 

2.31752, 0, 0, 3.33026e+68, 

2.3497, 0, 0, 3.03206e+68, 

2.38189, 0, 0, 2.74654e+68, 

2.41408, 0, 0, 2.47448e+68, 

2.44627, 0, 0, 2.21648e+68, 

2.47845, 0, 0, 1.97298e+68, 

2.51064, 0, 0, 1.74424e+68, 

2.54283, 0, 0, 1.53038e+68, 

2.57502, 0, 0, 1.33138e+68, 

2.60721, 0, 0, 1.14709e+68, 

2.63939, 0, 0, 9.77254e+67, 

2.67158, 0, 0, 8.21505e+67, 

2.70377, 0, 0, 6.79409e+67, 

2.73596, 0, 0, 5.50465e+67, 

2.76814, 0, 0, 4.3412e+67, 

2.80033, 0, 0, 3.29791e+67, 

2.83252, 0, 0, 2.36875e+67, 

2.86471, 0, 0, 1.54763e+67, 

2.8969, 0, 0, 8.28583e+66, 

2.92908, 0, 0, 2.05856e+66, 

2.96127, 0, 0, -3.25971e+66, 

2.99346, 0, 0, -7.71875e+66, 

3.02565, 0, 0, -1.1363e+67, 

3.05783, 0, 0, -1.42306e+67, 

3.09002, 0, 0, -1.63532e+67, 

3.12221, 0, 0, -1.77546e+67, 

3.1544, 0, 0, -1.84513e+67, 

3.18658, 0, 0, -1.84513e+67, 

