0, 0, 0, -1.18145e+69, 

0.0281792, 0, 0, -1.18145e+69, 

0.0563585, 0, 0, -1.17604e+69, 

0.0845377, 0, 0, -1.16526e+69, 

0.112717, 0, 0, -1.14915e+69, 

0.140896, 0, 0, -1.12781e+69, 

0.169075, 0, 0, -1.10136e+69, 

0.197255, 0, 0, -1.06992e+69, 

0.225434, 0, 0, -1.03368e+69, 

0.253613, 0, 0, -9.92803e+68, 

0.281792, 0, 0, -9.47513e+68, 

0.309972, 0, 0, -8.98035e+68, 

0.338151, 0, 0, -8.44614e+68, 

0.36633, 0, 0, -7.87511e+68, 

0.394509, 0, 0, -7.27001e+68, 

0.422688, 0, 0, -6.63369e+68, 

0.450868, 0, 0, -5.96911e+68, 

0.479047, 0, 0, -5.2793e+68, 

0.507226, 0, 0, -4.56737e+68, 

0.535405, 0, 0, -3.83649e+68, 

0.563585, 0, 0, -3.08985e+68, 

0.591764, 0, 0, -2.33069e+68, 

0.619943, 0, 0, -1.56229e+68, 

0.648122, 0, 0, -7.87922e+67, 

0.676301, 0, 0, -1.08912e+66, 

0.704481, 0, 0, 7.65497e+67, 

0.73266, 0, 0, 1.53793e+68, 

0.760839, 0, 0, 2.30311e+68, 

0.789018, 0, 0, 3.05774e+68, 

0.817198, 0, 0, 3.79856e+68, 

0.845377, 0, 0, 4.52232e+68, 

0.873556, 0, 0, 5.22582e+68, 

0.901735, 0, 0, 5.90594e+68, 

0.929915, 0, 0, 6.55962e+68, 

0.958094, 0, 0, 7.18388e+68, 

0.986273, 0, 0, 7.77587e+68, 

1.01445, 0, 0, 8.33288e+68, 

1.04263, 0, 0, 8.85236e+68, 

1.07081, 0, 0, 9.33193e+68, 

1.09899, 0, 0, 9.76945e+68, 

1.12717, 0, 0, 1.0163e+69, 

1.15535, 0, 0, 1.05109e+69, 

1.18353, 0, 0, 1.08118e+69, 

1.21171, 0, 0, 1.10647e+69, 

1.23989, 0, 0, 1.12687e+69, 

1.26807, 0, 0, 1.14236e+69, 

1.29624, 0, 0, 1.15292e+69, 

1.32442, 0, 0, 1.15859e+69, 

1.3526, 0, 0, 1.15943e+69, 

1.38078, 0, 0, 1.15556e+69, 

1.40896, 0, 0, 1.14709e+69, 

1.43714, 0, 0, 1.13422e+69, 

1.46532, 0, 0, 1.11715e+69, 

1.4935, 0, 0, 1.0961e+69, 

1.52168, 0, 0, 1.07134e+69, 

1.54986, 0, 0, 1.04316e+69, 

1.57804, 0, 0, 1.01187e+69, 

1.60622, 0, 0, 9.7778e+68, 

1.6344, 0, 0, 9.41238e+68, 

1.66257, 0, 0, 9.02588e+68, 

1.69075, 0, 0, 8.62179e+68, 

1.71893, 0, 0, 8.20365e+68, 

1.74711, 0, 0, 7.77494e+68, 

1.77529, 0, 0, 7.33907e+68, 

1.80347, 0, 0, 6.89937e+68, 

1.83165, 0, 0, 6.459e+68, 

1.85983, 0, 0, 6.02097e+68, 

1.88801, 0, 0, 5.58807e+68, 

1.91619, 0, 0, 5.1629e+68, 

1.94437, 0, 0, 4.7478e+68, 

1.97255, 0, 0, 4.34486e+68, 

2.00073, 0, 0, 3.95593e+68, 

2.0289, 0, 0, 3.58257e+68, 

2.05708, 0, 0, 3.22608e+68, 

2.08526, 0, 0, 2.8875e+68, 

2.11344, 0, 0, 2.56762e+68, 

2.14162, 0, 0, 2.26696e+68, 

2.1698, 0, 0, 1.98583e+68, 

2.19798, 0, 0, 1.72432e+68, 

2.22616, 0, 0, 1.48231e+68, 

2.25434, 0, 0, 1.2595e+68, 

2.28252, 0, 0, 1.05544e+68, 

2.3107, 0, 0, 8.69541e+67, 

2.33888, 0, 0, 7.01099e+67, 

2.36706, 0, 0, 5.49316e+67, 

2.39523, 0, 0, 4.13327e+67, 

2.42341, 0, 0, 2.92218e+67, 

2.45159, 0, 0, 1.85048e+67, 

2.47977, 0, 0, 9.08687e+66, 

2.50795, 0, 0, 8.74479e+65, 

2.53613, 0, 0, -6.22309e+66, 

2.56431, 0, 0, -1.2292e+67, 

2.59249, 0, 0, -1.74126e+67, 

2.62067, 0, 0, -2.16577e+67, 

2.64885, 0, 0, -2.50922e+67, 

2.67703, 0, 0, -2.77712e+67, 

2.70521, 0, 0, -2.97401e+67, 

2.73339, 0, 0, -3.10333e+67, 

2.76156, 0, 0, -3.1674e+67, 

2.78974, 0, 0, -3.1674e+67, 

