0, 0, 0, 0.540048, 

1.06123, 0, 0, 0.540048, 

2.25503, 0, 0, 0.53672, 

3.59796, 0, 0, 0.529691, 

5.10865, 0, 0, 0.518771, 

6.80804, 0, 0, 0.504028, 

8.71972, 0, 0, 0.485863, 

10.8702, 0, 0, 0.465066, 

13.2893, 0, 0, 0.442868, 

16.0106, 0, 0, 0.420999, 

19.2556, 0, 0, 0.401863, 

22.5005, 0, 0, 0.389733, 

25.7455, 0, 0, 0.384141, 

28.9904, 0, 0, 0.384321, 

32.2354, 0, 0, 0.390175, 

35.4803, 0, 0, 0.40221, 

38.7253, 0, 0, 0.421609, 

41.9702, 0, 0, 0.450461, 

45.2152, 0, 0, 0.492208, 

48.4601, 0, 0, 0.552499, 

49.4601, 0, 0, 0.594093, 

50.4601, 0, 0, 0.618429, 

51.4601, 0, 0, 0.639838, 

52.4601, 0, 0, 0.658273, 

53.4601, 0, 0, 0.673694, 

54.4601, 0, 0, 0.686067, 

55.4601, 0, 0, 0.695369, 

56.4601, 0, 0, 0.70158, 

57.4601, 0, 0, 0.704688, 

58.4601, 0, 0, 0.704688, 

