0, 0, 0, 0.0983324, 

1.28522, 0, 0, 0.0983324, 

3.36744, 0, 0, 0.0974282, 

6.74087, 0, 0, 0.0944332, 

12.2062, 0, 0, 0.0876471, 

21.0608, 0, 0, 0.0758241, 

35.4062, 0, 0, 0.0599702, 

58.6475, 0, 0, 0.0435201, 

96.3013, 0, 0, 0.0297114, 

157.305, 0, 0, 0.0197188, 

281.891, 0, 0, 0.0132588, 

406.478, 0, 0, 0.0117537, 

531.064, 0, 0, 0.0112327, 

655.651, 0, 0, 0.0111619, 

780.237, 0, 0, 0.0114411, 

904.823, 0, 0, 0.0121121, 

1029.41, 0, 0, 0.013364, 

1154, 0, 0, 0.0157339, 

1278.58, 0, 0, 0.0212057, 

1403.17, 0, 0, 0.046167, 

1404.17, 0, 0, 0.0584964, 

1405.17, 0, 0, 0.0642141, 

1406.17, 0, 0, 0.0693967, 

1407.17, 0, 0, 0.0740092, 

1408.17, 0, 0, 0.0780209, 

1409.17, 0, 0, 0.0814052, 

1410.17, 0, 0, 0.0841398, 

1411.17, 0, 0, 0.0862065, 

1412.17, 0, 0, 0.087592, 

1413.17, 0, 0, 0.0882869, 

1414.17, 0, 0, 0.0882869, 

