0, 0, 0, 0.503904, 

1.06798, 0, 0, 0.503904, 

2.28439, 0, 0, 0.500734, 

3.66985, 0, 0, 0.493923, 

5.24785, 0, 0, 0.483173, 

7.04516, 0, 0, 0.46845, 

9.09225, 0, 0, 0.45008, 

11.4238, 0, 0, 0.428821, 

14.0795, 0, 0, 0.405929, 

17.1042, 0, 0, 0.383222, 

20.7782, 0, 0, 0.363256, 

24.4523, 0, 0, 0.350725, 

28.1264, 0, 0, 0.344949, 

31.8004, 0, 0, 0.344982, 

35.4745, 0, 0, 0.350658, 

39.1486, 0, 0, 0.362502, 

42.8226, 0, 0, 0.381812, 

46.4967, 0, 0, 0.410948, 

50.1708, 0, 0, 0.45395, 

53.8449, 0, 0, 0.517742, 

54.8449, 0, 0, 0.559167, 

55.8449, 0, 0, 0.582761, 

56.8449, 0, 0, 0.603537, 

57.8449, 0, 0, 0.621442, 

58.8449, 0, 0, 0.636429, 

59.8449, 0, 0, 0.648463, 

60.8449, 0, 0, 0.657513, 

61.8449, 0, 0, 0.663558, 

62.8449, 0, 0, 0.666584, 

63.8449, 0, 0, 0.666584, 

