0, 0, 0, 4.30961e+78, 

0.0129693, 0, 0, 4.30961e+78, 

0.0259386, 0, 0, -1.29034e+79, 

0.0389079, 0, 0, 2.14207e+79, 

0.0518772, 0, 0, -2.98107e+79, 

0.0648465, 0, 0, 3.80224e+79, 

0.0778158, 0, 0, -4.60051e+79, 

0.0907851, 0, 0, 5.37084e+79, 

0.103754, 0, 0, -6.10826e+79, 

0.116724, 0, 0, 6.80789e+79, 

0.129693, 0, 0, -7.46502e+79, 

0.142662, 0, 0, 8.07513e+79, 

0.155632, 0, 0, -8.63399e+79, 

0.168601, 0, 0, 9.1377e+79, 

0.18157, 0, 0, -9.5828e+79, 

0.19454, 0, 0, 9.96632e+79, 

0.207509, 0, 0, -1.02859e+80, 

0.220478, 0, 0, 1.05397e+80, 

0.233447, 0, 0, -1.07267e+80, 

0.246417, 0, 0, 1.08465e+80, 

0.259386, 0, 0, -1.08997e+80, 

0.272355, 0, 0, 1.08874e+80, 

0.285325, 0, 0, -1.08116e+80, 

0.298294, 0, 0, 1.0675e+80, 

0.311263, 0, 0, -1.04812e+80, 

0.324233, 0, 0, 1.02341e+80, 

0.337202, 0, 0, -9.9384e+79, 

0.350171, 0, 0, 9.59928e+79, 

0.36314, 0, 0, -9.22221e+79, 

0.37611, 0, 0, 8.81297e+79, 

0.389079, 0, 0, -8.37748e+79, 

0.402048, 0, 0, 7.92173e+79, 

0.415018, 0, 0, -7.4516e+79, 

0.427987, 0, 0, 6.97283e+79, 

0.440956, 0, 0, -6.4909e+79, 

0.453926, 0, 0, 6.01091e+79, 

0.466895, 0, 0, -5.53755e+79, 

0.479864, 0, 0, 5.07506e+79, 

0.492833, 0, 0, -4.62712e+79, 

0.505803, 0, 0, 4.1969e+79, 

0.518772, 0, 0, -3.787e+79, 

0.531741, 0, 0, 3.39945e+79, 

0.544711, 0, 0, -3.03579e+79, 

0.55768, 0, 0, 2.697e+79, 

0.570649, 0, 0, -2.38363e+79, 

0.583619, 0, 0, 2.09575e+79, 

0.596588, 0, 0, -1.8331e+79, 

0.609557, 0, 0, 1.59506e+79, 

0.622526, 0, 0, -1.38072e+79, 

0.635496, 0, 0, 1.18899e+79, 

0.648465, 0, 0, -1.01855e+79, 

0.661434, 0, 0, 8.68013e+78, 

0.674404, 0, 0, -7.35872e+78, 

0.687373, 0, 0, 6.20596e+78, 

0.700342, 0, 0, -5.20648e+78, 

0.713312, 0, 0, 4.34516e+78, 

0.726281, 0, 0, -3.60736e+78, 

0.73925, 0, 0, 2.97917e+78, 

0.752219, 0, 0, -2.44748e+78, 

0.765189, 0, 0, 2.00012e+78, 

0.778158, 0, 0, -1.62595e+78, 

0.791127, 0, 0, 1.31482e+78, 

0.804097, 0, 0, -1.05762e+78, 

0.817066, 0, 0, 8.46248e+77, 

0.830035, 0, 0, -6.73541e+77, 

0.843005, 0, 0, 5.33244e+77, 

0.855974, 0, 0, -4.19933e+77, 

0.868943, 0, 0, 3.28945e+77, 

0.881912, 0, 0, -2.56301e+77, 

0.894882, 0, 0, 1.98636e+77, 

0.907851, 0, 0, -1.53124e+77, 

0.92082, 0, 0, 1.17409e+77, 

0.93379, 0, 0, -8.95427e+76, 

0.946759, 0, 0, 6.79239e+76, 

0.959728, 0, 0, -5.12478e+76, 

0.972698, 0, 0, 3.84578e+76, 

0.985667, 0, 0, -2.87042e+76, 

0.998636, 0, 0, 2.13085e+76, 

1.01161, 0, 0, -1.57327e+76, 

1.02457, 0, 0, 1.15529e+76, 

1.03754, 0, 0, -8.43744e+75, 

1.05051, 0, 0, 6.12857e+75, 

1.06348, 0, 0, -4.4272e+75, 

1.07645, 0, 0, 3.18066e+75, 

1.08942, 0, 0, -2.27257e+75, 

1.10239, 0, 0, 1.61481e+75, 

1.11536, 0, 0, -1.1411e+75, 

1.12833, 0, 0, 8.01884e+74, 

1.1413, 0, 0, -5.60363e+74, 

1.15427, 0, 0, 3.89371e+74, 

1.16724, 0, 0, -2.68984e+74, 

1.18021, 0, 0, 1.84673e+74, 

1.19318, 0, 0, -1.25907e+74, 

1.20614, 0, 0, 8.50867e+73, 

1.21911, 0, 0, -5.67487e+73, 

1.23208, 0, 0, 3.69633e+73, 

1.24505, 0, 0, -2.28854e+73, 

1.25802, 0, 0, 1.24136e+73, 

1.27099, 0, 0, -3.92691e+72, 

1.28396, 0, 0, -3.92691e+72, 

