0, 0, 0, 0.122068, 

1.24776, 0, 0, 0.122068, 

3.16111, 0, 0, 0.12101, 

6.09507, 0, 0, 0.117726, 

10.5941, 0, 0, 0.110622, 

17.4929, 0, 0, 0.0984164, 

28.0717, 0, 0, 0.081541, 

44.2935, 0, 0, 0.0627687, 

69.1682, 0, 0, 0.0456007, 

107.312, 0, 0, 0.0321422, 

179.192, 0, 0, 0.0228832, 

251.072, 0, 0, 0.0203335, 

322.952, 0, 0, 0.0194375, 

394.832, 0, 0, 0.0193161, 

466.712, 0, 0, 0.0197989, 

538.592, 0, 0, 0.0209582, 

610.473, 0, 0, 0.0231191, 

682.353, 0, 0, 0.0271996, 

754.233, 0, 0, 0.0365071, 

826.113, 0, 0, 0.0744904, 

827.113, 0, 0, 0.0918922, 

828.113, 0, 0, 0.099984, 

829.113, 0, 0, 0.107298, 

830.113, 0, 0, 0.113792, 

831.113, 0, 0, 0.119429, 

832.113, 0, 0, 0.124176, 

833.113, 0, 0, 0.128006, 

834.113, 0, 0, 0.130898, 

835.113, 0, 0, 0.132835, 

836.113, 0, 0, 0.133806, 

837.113, 0, 0, 0.133806, 

