0, 0, 0, 0.400237, 

1.09132, 0, 0, 0.400237, 

2.38784, 0, 0, 0.397562, 

3.92816, 0, 0, 0.391487, 

5.7581, 0, 0, 0.38139, 

7.93214, 0, 0, 0.366914, 

10.515, 0, 0, 0.348143, 

13.5835, 0, 0, 0.325765, 

17.2289, 0, 0, 0.301162, 

21.5599, 0, 0, 0.276454, 

27.1612, 0, 0, 0.254644, 

32.7625, 0, 0, 0.241679, 

38.3638, 0, 0, 0.235785, 

43.9651, 0, 0, 0.235344, 

49.5664, 0, 0, 0.239949, 

55.1677, 0, 0, 0.250114, 

60.769, 0, 0, 0.267383, 

66.3703, 0, 0, 0.294899, 

71.9716, 0, 0, 0.338815, 

77.573, 0, 0, 0.411717, 

78.573, 0, 0, 0.451013, 

79.573, 0, 0, 0.47179, 

80.573, 0, 0, 0.49012, 

81.573, 0, 0, 0.505944, 

82.573, 0, 0, 0.519207, 

83.573, 0, 0, 0.52987, 

84.573, 0, 0, 0.537897, 

85.573, 0, 0, 0.543262, 

86.573, 0, 0, 0.545949, 

87.573, 0, 0, 0.545949, 

