0, 0, 0, 0.560008, 

1.05774, 0, 0, 0.560008, 

2.23994, 0, 0, 0.556597, 

3.56124, 0, 0, 0.549456, 

5.03801, 0, 0, 0.538453, 

6.68853, 0, 0, 0.523712, 

8.53327, 0, 0, 0.505673, 

10.5951, 0, 0, 0.485143, 

12.8995, 0, 0, 0.463337, 

15.475, 0, 0, 0.441944, 

18.5166, 0, 0, 0.423282, 

21.5583, 0, 0, 0.411401, 

24.5999, 0, 0, 0.405923, 

27.6416, 0, 0, 0.406172, 

30.6832, 0, 0, 0.412079, 

33.7249, 0, 0, 0.424137, 

36.7665, 0, 0, 0.443469, 

39.8082, 0, 0, 0.472018, 

42.8498, 0, 0, 0.512936, 

45.8915, 0, 0, 0.571279, 

46.8915, 0, 0, 0.612849, 

47.8915, 0, 0, 0.637538, 

48.8915, 0, 0, 0.659244, 

49.8915, 0, 0, 0.677926, 

50.8915, 0, 0, 0.693546, 

51.8915, 0, 0, 0.706076, 

52.8915, 0, 0, 0.715492, 

53.8915, 0, 0, 0.721777, 

54.8915, 0, 0, 0.724922, 

55.8915, 0, 0, 0.724922, 

