0, 0, 0, 0.825836, 

1.02152, 0, 0, 0.825836, 

2.08733, 0, 0, 0.82168, 

3.19935, 0, 0, 0.813811, 

4.35958, 0, 0, 0.802792, 

5.5701, 0, 0, 0.789293, 

6.83311, 0, 0, 0.774082, 

8.15087, 0, 0, 0.758022, 

9.52576, 0, 0, 0.74207, 

10.9603, 0, 0, 0.727308, 

12.4889, 0, 0, 0.714991, 

14.0176, 0, 0, 0.706828, 

15.5463, 0, 0, 0.70272, 

17.075, 0, 0, 0.702517, 

18.6036, 0, 0, 0.706276, 

20.1323, 0, 0, 0.714263, 

21.661, 0, 0, 0.726967, 

23.1896, 0, 0, 0.745133, 

24.7183, 0, 0, 0.769799, 

26.247, 0, 0, 0.802361, 

27.247, 0, 0, 0.835821, 

28.247, 0, 0, 0.859923, 

29.247, 0, 0, 0.880593, 

30.247, 0, 0, 0.897975, 

31.247, 0, 0, 0.912207, 

32.247, 0, 0, 0.923419, 

33.247, 0, 0, 0.931722, 

34.247, 0, 0, 0.937205, 

35.247, 0, 0, 0.939931, 

36.247, 0, 0, 0.939931, 

