0, 0, 0, 0.314177, 

1.11795, 0, 0, 0.314177, 

2.50961, 0, 0, 0.311963, 

4.24199, 0, 0, 0.306625, 

6.39852, 0, 0, 0.297262, 

9.08303, 0, 0, 0.283213, 

12.4248, 0, 0, 0.264368, 

16.5847, 0, 0, 0.241449, 

21.7631, 0, 0, 0.216122, 

28.2094, 0, 0, 0.190896, 

37.1446, 0, 0, 0.169067, 

46.0798, 0, 0, 0.157375, 

55.015, 0, 0, 0.152375, 

63.9502, 0, 0, 0.151913, 

72.8854, 0, 0, 0.15545, 

81.8206, 0, 0, 0.163476, 

90.7559, 0, 0, 0.177649, 

99.6911, 0, 0, 0.201739, 

108.626, 0, 0, 0.244462, 

117.561, 0, 0, 0.3285, 

118.561, 0, 0, 0.36777, 

119.561, 0, 0, 0.387621, 

120.561, 0, 0, 0.405427, 

121.561, 0, 0, 0.421132, 

122.561, 0, 0, 0.434686, 

123.561, 0, 0, 0.446047, 

124.561, 0, 0, 0.455178, 

125.561, 0, 0, 0.462051, 

126.561, 0, 0, 0.466645, 

127.561, 0, 0, 0.468946, 

128.561, 0, 0, 0.468946, 

