0, 0, 0, 0.455415, 

1.07805, 0, 0, 0.455415, 

2.32865, 0, 0, 0.452468, 

3.77942, 0, 0, 0.445981, 

5.46239, 0, 0, 0.435505, 

7.41474, 0, 0, 0.420861, 

9.67958, 0, 0, 0.402265, 

12.3069, 0, 0, 0.380436, 

15.3548, 0, 0, 0.356676, 

18.8905, 0, 0, 0.332928, 

23.3041, 0, 0, 0.31196, 

27.7178, 0, 0, 0.299054, 

32.1314, 0, 0, 0.293123, 

36.5451, 0, 0, 0.292928, 

40.9587, 0, 0, 0.298201, 

45.3723, 0, 0, 0.309474, 

49.786, 0, 0, 0.328182, 

54.1996, 0, 0, 0.35707, 

58.6133, 0, 0, 0.4011, 

63.0269, 0, 0, 0.469425, 

64.0269, 0, 0, 0.510173, 

65.0269, 0, 0, 0.532574, 

66.0269, 0, 0, 0.55232, 

67.0269, 0, 0, 0.56935, 

68.0269, 0, 0, 0.583618, 

69.0269, 0, 0, 0.595081, 

70.0269, 0, 0, 0.603706, 

71.0269, 0, 0, 0.60947, 

72.0269, 0, 0, 0.612356, 

73.0269, 0, 0, 0.612356, 

