0, 0, 0, -6.38287e+68, 

0.0440614, 0, 0, -6.38287e+68, 

0.0881229, 0, 0, -6.35419e+68, 

0.132184, 0, 0, -6.29698e+68, 

0.176246, 0, 0, -6.2115e+68, 

0.220307, 0, 0, -6.09817e+68, 

0.264369, 0, 0, -5.95751e+68, 

0.30843, 0, 0, -5.7902e+68, 

0.352492, 0, 0, -5.59702e+68, 

0.396553, 0, 0, -5.3789e+68, 

0.440614, 0, 0, -5.13683e+68, 

0.484676, 0, 0, -4.87197e+68, 

0.528737, 0, 0, -4.58554e+68, 

0.572799, 0, 0, -4.27886e+68, 

0.61686, 0, 0, -3.95336e+68, 

0.660922, 0, 0, -3.61052e+68, 

0.704983, 0, 0, -3.2519e+68, 

0.749045, 0, 0, -2.87914e+68, 

0.793106, 0, 0, -2.49393e+68, 

0.837167, 0, 0, -2.098e+68, 

0.881229, 0, 0, -1.69312e+68, 

0.92529, 0, 0, -1.2811e+68, 

0.969352, 0, 0, -8.63789e+67, 

1.01341, 0, 0, -4.43027e+67, 

1.05747, 0, 0, -2.06785e+66, 

1.10154, 0, 0, 4.01394e+67, 

1.1456, 0, 0, 8.21336e+67, 

1.18966, 0, 0, 1.23731e+68, 

1.23372, 0, 0, 1.64749e+68, 

1.27778, 0, 0, 2.0501e+68, 

1.32184, 0, 0, 2.4434e+68, 

1.3659, 0, 0, 2.82569e+68, 

1.40997, 0, 0, 3.19535e+68, 

1.45403, 0, 0, 3.55079e+68, 

1.49809, 0, 0, 3.89055e+68, 

1.54215, 0, 0, 4.21321e+68, 

1.58621, 0, 0, 4.51748e+68, 

1.63027, 0, 0, 4.80214e+68, 

1.67433, 0, 0, 5.06612e+68, 

1.7184, 0, 0, 5.30844e+68, 

1.76246, 0, 0, 5.52826e+68, 

1.80652, 0, 0, 5.72488e+68, 

1.85058, 0, 0, 5.89773e+68, 

1.89464, 0, 0, 6.04638e+68, 

1.9387, 0, 0, 6.17058e+68, 

1.98276, 0, 0, 6.2702e+68, 

2.02683, 0, 0, 6.34527e+68, 

2.07089, 0, 0, 6.39598e+68, 

2.11495, 0, 0, 6.42265e+68, 

2.15901, 0, 0, 6.42578e+68, 

2.20307, 0, 0, 6.40599e+68, 

2.24713, 0, 0, 6.36404e+68, 

2.2912, 0, 0, 6.30083e+68, 

2.33526, 0, 0, 6.21735e+68, 

2.37932, 0, 0, 6.11475e+68, 

2.42338, 0, 0, 5.99422e+68, 

2.46744, 0, 0, 5.85709e+68, 

2.5115, 0, 0, 5.70474e+68, 

2.55556, 0, 0, 5.5386e+68, 

2.59963, 0, 0, 5.36015e+68, 

2.64369, 0, 0, 5.17093e+68, 

2.68775, 0, 0, 4.97245e+68, 

2.73181, 0, 0, 4.76626e+68, 

2.77587, 0, 0, 4.55387e+68, 

2.81993, 0, 0, 4.3368e+68, 

2.86399, 0, 0, 4.11649e+68, 

2.90806, 0, 0, 3.89436e+68, 

2.95212, 0, 0, 3.67175e+68, 

2.99618, 0, 0, 3.44996e+68, 

3.04024, 0, 0, 3.23017e+68, 

3.0843, 0, 0, 3.01349e+68, 

3.12836, 0, 0, 2.80096e+68, 

3.17242, 0, 0, 2.5935e+68, 

3.21649, 0, 0, 2.39194e+68, 

3.26055, 0, 0, 2.19699e+68, 

3.30461, 0, 0, 2.00929e+68, 

3.34867, 0, 0, 1.82937e+68, 

3.39273, 0, 0, 1.65765e+68, 

3.43679, 0, 0, 1.49447e+68, 

3.48085, 0, 0, 1.34008e+68, 

3.52492, 0, 0, 1.19463e+68, 

3.56898, 0, 0, 1.05823e+68, 

3.61304, 0, 0, 9.3089e+67, 

3.6571, 0, 0, 8.1256e+67, 

3.70116, 0, 0, 7.03147e+67, 

3.74522, 0, 0, 6.02504e+67, 

3.78928, 0, 0, 5.10452e+67, 

3.83335, 0, 0, 4.26778e+67, 

3.87741, 0, 0, 3.51251e+67, 

3.92147, 0, 0, 2.83627e+67, 

3.96553, 0, 0, 2.23655e+67, 

4.00959, 0, 0, 1.71088e+67, 

4.05365, 0, 0, 1.25688e+67, 

4.09771, 0, 0, 8.72311e+66, 

4.14178, 0, 0, 5.55163e+66, 

4.18584, 0, 0, 3.0367e+66, 

4.2299, 0, 0, 1.16373e+66, 

4.27396, 0, 0, -7.85294e+64, 

4.31802, 0, 0, -6.97727e+65, 

4.36208, 0, 0, -6.97727e+65, 

