0, 0, 0, 0.146093, 

1.21913, 0, 0, 0.146093, 

3.00899, 0, 0, 0.144883, 

5.63676, 0, 0, 0.141313, 

9.49471, 0, 0, 0.133892, 

15.1587, 0, 0, 0.121372, 

23.4744, 0, 0, 0.103852, 

35.6829, 0, 0, 0.0835057, 

53.6069, 0, 0, 0.063704, 

79.9218, 0, 0, 0.0471496, 

126.447, 0, 0, 0.0351514, 

172.973, 0, 0, 0.0313474, 

219.498, 0, 0, 0.0299819, 

266.024, 0, 0, 0.0297979, 

312.549, 0, 0, 0.0305416, 

359.075, 0, 0, 0.0323242, 

405.6, 0, 0, 0.0356405, 

452.126, 0, 0, 0.0418723, 

498.651, 0, 0, 0.0558091, 

545.176, 0, 0, 0.106392, 

546.176, 0, 0, 0.128374, 

547.176, 0, 0, 0.138646, 

548.176, 0, 0, 0.14791, 

549.176, 0, 0, 0.15612, 

550.176, 0, 0, 0.163234, 

551.176, 0, 0, 0.169217, 

552.176, 0, 0, 0.174039, 

553.176, 0, 0, 0.177676, 

554.176, 0, 0, 0.180111, 

555.176, 0, 0, 0.181332, 

556.176, 0, 0, 0.181332, 

