0, 0, 0, -1.22352e+69, 

0.0275661, 0, 0, -1.22352e+69, 

0.0551321, 0, 0, -1.21791e+69, 

0.0826982, 0, 0, -1.20671e+69, 

0.110264, 0, 0, -1.19e+69, 

0.13783, 0, 0, -1.16785e+69, 

0.165396, 0, 0, -1.14039e+69, 

0.192962, 0, 0, -1.10777e+69, 

0.220528, 0, 0, -1.07017e+69, 

0.248094, 0, 0, -1.02777e+69, 

0.275661, 0, 0, -9.80801e+68, 

0.303227, 0, 0, -9.29502e+68, 

0.330793, 0, 0, -8.74128e+68, 

0.358359, 0, 0, -8.14952e+68, 

0.385925, 0, 0, -7.5226e+68, 

0.413491, 0, 0, -6.8635e+68, 

0.441057, 0, 0, -6.17527e+68, 

0.468623, 0, 0, -5.46107e+68, 

0.496189, 0, 0, -4.7241e+68, 

0.523755, 0, 0, -3.96763e+68, 

0.551321, 0, 0, -3.19496e+68, 

0.578887, 0, 0, -2.40943e+68, 

0.606453, 0, 0, -1.61438e+68, 

0.634019, 0, 0, -8.13203e+67, 

0.661585, 0, 0, -9.27984e+65, 

0.689151, 0, 0, 7.93993e+67, 

0.716717, 0, 0, 1.59322e+68, 

0.744283, 0, 0, 2.38499e+68, 

0.77185, 0, 0, 3.16593e+68, 

0.799416, 0, 0, 3.93266e+68, 

0.826982, 0, 0, 4.68184e+68, 

0.854548, 0, 0, 5.41015e+68, 

0.882114, 0, 0, 6.11435e+68, 

0.90968, 0, 0, 6.79125e+68, 

0.937246, 0, 0, 7.43776e+68, 

0.964812, 0, 0, 8.05089e+68, 

0.992378, 0, 0, 8.6278e+68, 

1.01994, 0, 0, 9.16581e+68, 

1.04751, 0, 0, 9.66241e+68, 

1.07508, 0, 0, 1.01153e+69, 

1.10264, 0, 0, 1.05225e+69, 

1.13021, 0, 0, 1.08822e+69, 

1.15777, 0, 0, 1.1193e+69, 

1.18534, 0, 0, 1.14537e+69, 

1.21291, 0, 0, 1.16635e+69, 

1.24047, 0, 0, 1.1822e+69, 

1.26804, 0, 0, 1.1929e+69, 

1.2956, 0, 0, 1.1985e+69, 

1.32317, 0, 0, 1.19906e+69, 

1.35074, 0, 0, 1.19469e+69, 

1.3783, 0, 0, 1.18553e+69, 

1.40587, 0, 0, 1.17177e+69, 

1.43343, 0, 0, 1.15362e+69, 

1.461, 0, 0, 1.13134e+69, 

1.48857, 0, 0, 1.10519e+69, 

1.51613, 0, 0, 1.07547e+69, 

1.5437, 0, 0, 1.04253e+69, 

1.57127, 0, 0, 1.00669e+69, 

1.59883, 0, 0, 9.68313e+68, 

1.6264, 0, 0, 9.27767e+68, 

1.65396, 0, 0, 8.85423e+68, 

1.68153, 0, 0, 8.41651e+68, 

1.7091, 0, 0, 7.9682e+68, 

1.73666, 0, 0, 7.51291e+68, 

1.76423, 0, 0, 7.0541e+68, 

1.79179, 0, 0, 6.59513e+68, 

1.81936, 0, 0, 6.13913e+68, 

1.84693, 0, 0, 5.68903e+68, 

1.87449, 0, 0, 5.24754e+68, 

1.90206, 0, 0, 4.81709e+68, 

1.92962, 0, 0, 4.39986e+68, 

1.95719, 0, 0, 3.99772e+68, 

1.98476, 0, 0, 3.61229e+68, 

2.01232, 0, 0, 3.2449e+68, 

2.03989, 0, 0, 2.89657e+68, 

2.06745, 0, 0, 2.56807e+68, 

2.09502, 0, 0, 2.25992e+68, 

2.12259, 0, 0, 1.97237e+68, 

2.15015, 0, 0, 1.70546e+68, 

2.17772, 0, 0, 1.45901e+68, 

2.20528, 0, 0, 1.23265e+68, 

2.23285, 0, 0, 1.02586e+68, 

2.26042, 0, 0, 8.37958e+67, 

2.28798, 0, 0, 6.6817e+67, 

2.31555, 0, 0, 5.15611e+67, 

2.34311, 0, 0, 3.79332e+67, 

2.37068, 0, 0, 2.58337e+67, 

2.39825, 0, 0, 1.51607e+67, 

2.42581, 0, 0, 5.81174e+66, 

2.45338, 0, 0, -2.31395e+66, 

2.48094, 0, 0, -9.31372e+66, 

2.50851, 0, 0, -1.52799e+67, 

2.53608, 0, 0, -2.02982e+67, 

2.56364, 0, 0, -2.44465e+67, 

2.59121, 0, 0, -2.77937e+67, 

2.61878, 0, 0, -3.03987e+67, 

2.64634, 0, 0, -3.23095e+67, 

2.67391, 0, 0, -3.35628e+67, 

2.70147, 0, 0, -3.41833e+67, 

2.72904, 0, 0, -3.41833e+67, 

