0, 0, 0, 0.476379, 

1.07354, 0, 0, 0.476379, 

2.30875, 0, 0, 0.473334, 

3.72997, 0, 0, 0.466702, 

5.36523, 0, 0, 0.456102, 

7.24675, 0, 0, 0.441416, 

9.41162, 0, 0, 0.42291, 

11.9025, 0, 0, 0.40132, 

14.7685, 0, 0, 0.377924, 

18.0661, 0, 0, 0.35461, 

22.1327, 0, 0, 0.334054, 

26.1993, 0, 0, 0.321281, 

30.2658, 0, 0, 0.315401, 

34.3324, 0, 0, 0.315306, 

38.399, 0, 0, 0.320776, 

42.4655, 0, 0, 0.332341, 

46.5321, 0, 0, 0.351382, 

50.5987, 0, 0, 0.380475, 

54.6653, 0, 0, 0.424168, 

58.7318, 0, 0, 0.490568, 

59.7318, 0, 0, 0.531674, 

60.7318, 0, 0, 0.554618, 

61.7318, 0, 0, 0.574834, 

62.7318, 0, 0, 0.592265, 

63.7318, 0, 0, 0.606863, 

64.7318, 0, 0, 0.618588, 

65.7318, 0, 0, 0.627409, 

66.7318, 0, 0, 0.633302, 

67.7318, 0, 0, 0.636253, 

68.7318, 0, 0, 0.636253, 

