0, 0, 0, 0.447489, 

1.07982, 0, 0, 0.447489, 

2.33651, 0, 0, 0.44458, 

3.79903, 0, 0, 0.438149, 

5.50109, 0, 0, 0.427723, 

7.48192, 0, 0, 0.413098, 

9.78719, 0, 0, 0.394471, 

12.47, 0, 0, 0.372556, 

15.5923, 0, 0, 0.348664, 

19.226, 0, 0, 0.324759, 

23.7836, 0, 0, 0.303647, 

28.3412, 0, 0, 0.290704, 

32.8988, 0, 0, 0.284761, 

37.4564, 0, 0, 0.284529, 

42.014, 0, 0, 0.289719, 

46.5717, 0, 0, 0.300863, 

51.1293, 0, 0, 0.319416, 

55.6869, 0, 0, 0.348183, 

60.2445, 0, 0, 0.392293, 

64.8021, 0, 0, 0.461325, 

65.8021, 0, 0, 0.501911, 

66.8021, 0, 0, 0.524096, 

67.8021, 0, 0, 0.543654, 

68.8021, 0, 0, 0.560525, 

69.8021, 0, 0, 0.57466, 

70.8021, 0, 0, 0.586017, 

71.8021, 0, 0, 0.594564, 

72.8021, 0, 0, 0.600276, 

73.8021, 0, 0, 0.603135, 

74.8021, 0, 0, 0.603135, 

