0, 0, 0, -6.29713e+68, 

0.0445488, 0, 0, -6.29713e+68, 

0.0890976, 0, 0, -6.26885e+68, 

0.133646, 0, 0, -6.21241e+68, 

0.178195, 0, 0, -6.1281e+68, 

0.222744, 0, 0, -6.0163e+68, 

0.267293, 0, 0, -5.87755e+68, 

0.311842, 0, 0, -5.71251e+68, 

0.35639, 0, 0, -5.52195e+68, 

0.400939, 0, 0, -5.30677e+68, 

0.445488, 0, 0, -5.06799e+68, 

0.490037, 0, 0, -4.8067e+68, 

0.534586, 0, 0, -4.52414e+68, 

0.579134, 0, 0, -4.22161e+68, 

0.623683, 0, 0, -3.90049e+68, 

0.668232, 0, 0, -3.56227e+68, 

0.712781, 0, 0, -3.20848e+68, 

0.75733, 0, 0, -2.84073e+68, 

0.801878, 0, 0, -2.4607e+68, 

0.846427, 0, 0, -2.07008e+68, 

0.890976, 0, 0, -1.67063e+68, 

0.935525, 0, 0, -1.26415e+68, 

0.980073, 0, 0, -8.52425e+67, 

1.02462, 0, 0, -4.37299e+67, 

1.06917, 0, 0, -2.0604e+66, 

1.11372, 0, 0, 3.95822e+67, 

1.15827, 0, 0, 8.10149e+67, 

1.20282, 0, 0, 1.22056e+68, 

1.24737, 0, 0, 1.62527e+68, 

1.29192, 0, 0, 2.02251e+68, 

1.33646, 0, 0, 2.41056e+68, 

1.38101, 0, 0, 2.78777e+68, 

1.42556, 0, 0, 3.15251e+68, 

1.47011, 0, 0, 3.50324e+68, 

1.51466, 0, 0, 3.83851e+68, 

1.55921, 0, 0, 4.15692e+68, 

1.60376, 0, 0, 4.45719e+68, 

1.64831, 0, 0, 4.73813e+68, 

1.69285, 0, 0, 4.99868e+68, 

1.7374, 0, 0, 5.23789e+68, 

1.78195, 0, 0, 5.45491e+68, 

1.8265, 0, 0, 5.64906e+68, 

1.87105, 0, 0, 5.81979e+68, 

1.9156, 0, 0, 5.96667e+68, 

1.96015, 0, 0, 6.08944e+68, 

2.0047, 0, 0, 6.18799e+68, 

2.04924, 0, 0, 6.26234e+68, 

2.09379, 0, 0, 6.31267e+68, 

2.13834, 0, 0, 6.33933e+68, 

2.18289, 0, 0, 6.34277e+68, 

2.22744, 0, 0, 6.32361e+68, 

2.27199, 0, 0, 6.28262e+68, 

2.31654, 0, 0, 6.22065e+68, 

2.36109, 0, 0, 6.13871e+68, 

2.40563, 0, 0, 6.0379e+68, 

2.45018, 0, 0, 5.91942e+68, 

2.49473, 0, 0, 5.78456e+68, 

2.53928, 0, 0, 5.63466e+68, 

2.58383, 0, 0, 5.47116e+68, 

2.62838, 0, 0, 5.29551e+68, 

2.67293, 0, 0, 5.1092e+68, 

2.71748, 0, 0, 4.91375e+68, 

2.76203, 0, 0, 4.71065e+68, 

2.80657, 0, 0, 4.50142e+68, 

2.85112, 0, 0, 4.28753e+68, 

2.89567, 0, 0, 4.07042e+68, 

2.94022, 0, 0, 3.85146e+68, 

2.98477, 0, 0, 3.632e+68, 

3.02932, 0, 0, 3.4133e+68, 

3.07387, 0, 0, 3.19653e+68, 

3.11842, 0, 0, 2.98279e+68, 

3.16296, 0, 0, 2.7731e+68, 

3.20751, 0, 0, 2.56837e+68, 

3.25206, 0, 0, 2.36941e+68, 

3.29661, 0, 0, 2.17695e+68, 

3.34116, 0, 0, 1.9916e+68, 

3.38571, 0, 0, 1.81388e+68, 

3.43026, 0, 0, 1.64423e+68, 

3.47481, 0, 0, 1.48297e+68, 

3.51935, 0, 0, 1.33036e+68, 

3.5639, 0, 0, 1.18656e+68, 

3.60845, 0, 0, 1.05166e+68, 

3.653, 0, 0, 9.2569e+67, 

3.69755, 0, 0, 8.08602e+67, 

3.7421, 0, 0, 7.00307e+67, 

3.78665, 0, 0, 6.00667e+67, 

3.8312, 0, 0, 5.09506e+67, 

3.87575, 0, 0, 4.26621e+67, 

3.92029, 0, 0, 3.51786e+67, 

3.96484, 0, 0, 2.84764e+67, 

4.00939, 0, 0, 2.25312e+67, 

4.05394, 0, 0, 1.7319e+67, 

4.09849, 0, 0, 1.28164e+67, 

4.14304, 0, 0, 9.00167e+66, 

4.18759, 0, 0, 5.8552e+66, 

4.23214, 0, 0, 3.35976e+66, 

4.27668, 0, 0, 1.50109e+66, 

4.32123, 0, 0, 2.68212e+65, 

4.36578, 0, 0, -3.46339e+65, 

4.41033, 0, 0, -3.46339e+65, 

