0, 0, 0, 0.47911, 

1.07311, 0, 0, 0.47911, 

2.30686, 0, 0, 0.476053, 

3.72531, 0, 0, 0.469404, 

5.35609, 0, 0, 0.458786, 

7.231, 0, 0, 0.444093, 

9.38658, 0, 0, 0.425593, 

11.8649, 0, 0, 0.404029, 

14.7141, 0, 0, 0.380682, 

17.9899, 0, 0, 0.357439, 

22.0249, 0, 0, 0.336981, 

26.0599, 0, 0, 0.324326, 

30.0948, 0, 0, 0.318612, 

34.1298, 0, 0, 0.31877, 

38.1648, 0, 0, 0.324633, 

42.1998, 0, 0, 0.33681, 

46.2347, 0, 0, 0.356806, 

50.2697, 0, 0, 0.387406, 

54.3047, 0, 0, 0.433518, 

58.3397, 0, 0, 0.503888, 

59.3397, 0, 0, 0.547921, 

60.3397, 0, 0, 0.572823, 

61.3397, 0, 0, 0.595096, 

62.3397, 0, 0, 0.614691, 

63.3397, 0, 0, 0.631563, 

64.3397, 0, 0, 0.645677, 

65.3397, 0, 0, 0.657002, 

66.3397, 0, 0, 0.665517, 

67.3397, 0, 0, 0.671203, 

68.3397, 0, 0, 0.674048, 

69.3397, 0, 0, 0.674048, 

