0, 0, 0, 0.507389, 

1.06731, 0, 0, 0.507389, 

2.28144, 0, 0, 0.504202, 

3.66259, 0, 0, 0.49737, 

5.23373, 0, 0, 0.486602, 

7.02102, 0, 0, 0.471876, 

9.05417, 0, 0, 0.453524, 

11.367, 0, 0, 0.432309, 

13.998, 0, 0, 0.409482, 

16.991, 0, 0, 0.386854, 

20.6198, 0, 0, 0.366966, 

24.2485, 0, 0, 0.35447, 

27.8773, 0, 0, 0.34871, 

31.5061, 0, 0, 0.348758, 

35.1349, 0, 0, 0.354456, 

38.7637, 0, 0, 0.366327, 

42.3925, 0, 0, 0.385658, 

46.0213, 0, 0, 0.414783, 

49.6501, 0, 0, 0.457679, 

53.2789, 0, 0, 0.521136, 

54.2789, 0, 0, 0.56259, 

55.2789, 0, 0, 0.586261, 

56.2789, 0, 0, 0.607103, 

57.2789, 0, 0, 0.625064, 

58.2789, 0, 0, 0.640097, 

59.2789, 0, 0, 0.652167, 

60.2789, 0, 0, 0.661244, 

61.2789, 0, 0, 0.667307, 

62.2789, 0, 0, 0.670342, 

63.2789, 0, 0, 0.670342, 

