0, 0, 0, 0.644374, 

1.04447, 0, 0, 0.644374, 

2.1832, 0, 0, 0.640642, 

3.42469, 0, 0, 0.633092, 

4.77821, 0, 0, 0.621835, 

6.25388, 0, 0, 0.607205, 

7.86271, 0, 0, 0.589791, 

9.61674, 0, 0, 0.570453, 

11.529, 0, 0, 0.550354, 

13.6139, 0, 0, 0.531, 

15.9866, 0, 0, 0.514366, 

18.3592, 0, 0, 0.503632, 

20.7318, 0, 0, 0.498659, 

23.1045, 0, 0, 0.499048, 

25.4771, 0, 0, 0.504822, 

27.8497, 0, 0, 0.516404, 

30.2223, 0, 0, 0.534668, 

32.595, 0, 0, 0.561039, 

34.9676, 0, 0, 0.597682, 

37.3402, 0, 0, 0.647824, 

38.3402, 0, 0, 0.68841, 

39.3402, 0, 0, 0.7141, 

40.3402, 0, 0, 0.736611, 

41.3402, 0, 0, 0.755924, 

42.3402, 0, 0, 0.772027, 

43.3402, 0, 0, 0.784913, 

44.3402, 0, 0, 0.794578, 

45.3402, 0, 0, 0.801022, 

46.3402, 0, 0, 0.804243, 

47.3402, 0, 0, 0.804243, 

