0, 0, 0, 0.631284, 

1.04639, 0, 0, 0.631284, 

2.19135, 0, 0, 0.627598, 

3.44416, 0, 0, 0.620105, 

4.81498, 0, 0, 0.608877, 

6.31492, 0, 0, 0.594218, 

7.95615, 0, 0, 0.576697, 

9.75198, 0, 0, 0.557167, 

11.717, 0, 0, 0.5368, 

13.8671, 0, 0, 0.51713, 

16.3272, 0, 0, 0.500183, 

18.7872, 0, 0, 0.489267, 

21.2473, 0, 0, 0.484217, 

23.7074, 0, 0, 0.484603, 

26.1675, 0, 0, 0.490434, 

28.6276, 0, 0, 0.502147, 

31.0877, 0, 0, 0.520651, 

33.5478, 0, 0, 0.547442, 

36.0079, 0, 0, 0.584815, 

38.468, 0, 0, 0.63622, 

39.468, 0, 0, 0.67705, 

40.468, 0, 0, 0.702641, 

41.468, 0, 0, 0.725079, 

42.468, 0, 0, 0.74434, 

43.468, 0, 0, 0.760409, 

44.468, 0, 0, 0.773275, 

45.468, 0, 0, 0.78293, 

46.468, 0, 0, 0.78937, 

47.468, 0, 0, 0.792592, 

48.468, 0, 0, 0.792592, 

