0, 0, 0, -5.49028e+68, 

0.0499282, 0, 0, -5.49028e+68, 

0.0998563, 0, 0, -5.46565e+68, 

0.149784, 0, 0, -5.41651e+68, 

0.199713, 0, 0, -5.34309e+68, 

0.249641, 0, 0, -5.24573e+68, 

0.299569, 0, 0, -5.1249e+68, 

0.349497, 0, 0, -4.98117e+68, 

0.399425, 0, 0, -4.8152e+68, 

0.449353, 0, 0, -4.62777e+68, 

0.499282, 0, 0, -4.41976e+68, 

0.54921, 0, 0, -4.19213e+68, 

0.599138, 0, 0, -3.94594e+68, 

0.649066, 0, 0, -3.68231e+68, 

0.698994, 0, 0, -3.40247e+68, 

0.748922, 0, 0, -3.10769e+68, 

0.79885, 0, 0, -2.79932e+68, 

0.848779, 0, 0, -2.47875e+68, 

0.898707, 0, 0, -2.14743e+68, 

0.948635, 0, 0, -1.80686e+68, 

0.998563, 0, 0, -1.45857e+68, 

1.04849, 0, 0, -1.1041e+68, 

1.09842, 0, 0, -7.45039e+67, 

1.14835, 0, 0, -3.82983e+67, 

1.19828, 0, 0, -1.95305e+66, 

1.2482, 0, 0, 3.43715e+67, 

1.29813, 0, 0, 7.0516e+67, 

1.34806, 0, 0, 1.06322e+68, 

1.39799, 0, 0, 1.41634e+68, 

1.44792, 0, 0, 1.76299e+68, 

1.49784, 0, 0, 2.10167e+68, 

1.54777, 0, 0, 2.43094e+68, 

1.5977, 0, 0, 2.7494e+68, 

1.64763, 0, 0, 3.05571e+68, 

1.69756, 0, 0, 3.3486e+68, 

1.74749, 0, 0, 3.62689e+68, 

1.79741, 0, 0, 3.88947e+68, 

1.84734, 0, 0, 4.1353e+68, 

1.89727, 0, 0, 4.36348e+68, 

1.9472, 0, 0, 4.57318e+68, 

1.99713, 0, 0, 4.76369e+68, 

2.04705, 0, 0, 4.93441e+68, 

2.09698, 0, 0, 5.08488e+68, 

2.14691, 0, 0, 5.21473e+68, 

2.19684, 0, 0, 5.32374e+68, 

2.24677, 0, 0, 5.4118e+68, 

2.2967, 0, 0, 5.47895e+68, 

2.34662, 0, 0, 5.52534e+68, 

2.39655, 0, 0, 5.55124e+68, 

2.44648, 0, 0, 5.55706e+68, 

2.49641, 0, 0, 5.54332e+68, 

2.54634, 0, 0, 5.51066e+68, 

2.59626, 0, 0, 5.45982e+68, 

2.64619, 0, 0, 5.39164e+68, 

2.69612, 0, 0, 5.30706e+68, 

2.74605, 0, 0, 5.20709e+68, 

2.79598, 0, 0, 5.09283e+68, 

2.8459, 0, 0, 4.96543e+68, 

2.89583, 0, 0, 4.82609e+68, 

2.94576, 0, 0, 4.67605e+68, 

2.99569, 0, 0, 4.51658e+68, 

3.04562, 0, 0, 4.34896e+68, 

3.09555, 0, 0, 4.17448e+68, 

3.14547, 0, 0, 3.99442e+68, 

3.1954, 0, 0, 3.81004e+68, 

3.24533, 0, 0, 3.62257e+68, 

3.29526, 0, 0, 3.4332e+68, 

3.34519, 0, 0, 3.24307e+68, 

3.39511, 0, 0, 3.05328e+68, 

3.44504, 0, 0, 2.86485e+68, 

3.49497, 0, 0, 2.67873e+68, 

3.5449, 0, 0, 2.4958e+68, 

3.59483, 0, 0, 2.31686e+68, 

3.64476, 0, 0, 2.14264e+68, 

3.69468, 0, 0, 1.97377e+68, 

3.74461, 0, 0, 1.81082e+68, 

3.79454, 0, 0, 1.65425e+68, 

3.84447, 0, 0, 1.50447e+68, 

3.8944, 0, 0, 1.3618e+68, 

3.94432, 0, 0, 1.22647e+68, 

3.99425, 0, 0, 1.09866e+68, 

4.04418, 0, 0, 9.78493e+67, 

4.09411, 0, 0, 8.66008e+67, 

4.14404, 0, 0, 7.61209e+67, 

4.19397, 0, 0, 6.64048e+67, 

4.24389, 0, 0, 5.7444e+67, 

4.29382, 0, 0, 4.92263e+67, 

4.34375, 0, 0, 4.17372e+67, 

4.39368, 0, 0, 3.49602e+67, 

4.44361, 0, 0, 2.88774e+67, 

4.49353, 0, 0, 2.34703e+67, 

4.54346, 0, 0, 1.87205e+67, 

4.59339, 0, 0, 1.46099e+67, 

4.64332, 0, 0, 1.11216e+67, 

4.69325, 0, 0, 8.2403e+66, 

4.74317, 0, 0, 5.95236e+66, 

4.7931, 0, 0, 4.2466e+66, 

4.84303, 0, 0, 3.11436e+66, 

4.89296, 0, 0, 2.54973e+66, 

4.94289, 0, 0, 2.54973e+66, 

