0, 0, 0, 0.462182, 

1.07657, 0, 0, 0.462182, 

2.32209, 0, 0, 0.459202, 

3.76309, 0, 0, 0.452668, 

5.43023, 0, 0, 0.442151, 

7.35903, 0, 0, 0.427493, 

9.59053, 0, 0, 0.408924, 

12.1723, 0, 0, 0.387171, 

15.1592, 0, 0, 0.363526, 

18.6148, 0, 0, 0.339915, 

22.9113, 0, 0, 0.319076, 

27.2078, 0, 0, 0.306207, 

31.5043, 0, 0, 0.300289, 

35.8008, 0, 0, 0.300127, 

40.0973, 0, 0, 0.305467, 

44.3938, 0, 0, 0.316842, 

48.6903, 0, 0, 0.33567, 

52.9868, 0, 0, 0.364641, 

57.2833, 0, 0, 0.408582, 

61.5798, 0, 0, 0.476293, 

62.5798, 0, 0, 0.517168, 

63.5798, 0, 0, 0.539749, 

64.5798, 0, 0, 0.55965, 

65.5798, 0, 0, 0.576814, 

66.5798, 0, 0, 0.591191, 

67.5798, 0, 0, 0.602741, 

68.5798, 0, 0, 0.611431, 

69.5798, 0, 0, 0.617238, 

70.5798, 0, 0, 0.620146, 

71.5798, 0, 0, 0.620146, 

