0, 0, 0, -1.29311e+69, 

0.0266446, 0, 0, -1.29311e+69, 

0.0532891, 0, 0, -1.28715e+69, 

0.0799337, 0, 0, -1.27526e+69, 

0.106578, 0, 0, -1.25752e+69, 

0.133223, 0, 0, -1.23401e+69, 

0.159867, 0, 0, -1.20487e+69, 

0.186512, 0, 0, -1.17027e+69, 

0.213156, 0, 0, -1.13039e+69, 

0.239801, 0, 0, -1.08545e+69, 

0.266446, 0, 0, -1.03569e+69, 

0.29309, 0, 0, -9.81358e+68, 

0.319735, 0, 0, -9.22738e+68, 

0.346379, 0, 0, -8.60122e+68, 

0.373024, 0, 0, -7.93815e+68, 

0.399668, 0, 0, -7.24134e+68, 

0.426313, 0, 0, -6.51406e+68, 

0.452958, 0, 0, -5.75962e+68, 

0.479602, 0, 0, -4.9814e+68, 

0.506247, 0, 0, -4.18285e+68, 

0.532891, 0, 0, -3.3674e+68, 

0.559536, 0, 0, -2.53854e+68, 

0.58618, 0, 0, -1.69976e+68, 

0.612825, 0, 0, -8.54586e+67, 

0.639469, 0, 0, -6.53143e+65, 

0.666114, 0, 0, 8.40873e+67, 

0.692759, 0, 0, 1.68409e+68, 

0.719403, 0, 0, 2.51958e+68, 

0.746048, 0, 0, 3.3438e+68, 

0.772692, 0, 0, 4.15322e+68, 

0.799337, 0, 0, 4.94432e+68, 

0.825981, 0, 0, 5.71362e+68, 

0.852626, 0, 0, 6.45767e+68, 

0.879271, 0, 0, 7.17307e+68, 

0.905915, 0, 0, 7.85651e+68, 

0.93256, 0, 0, 8.5048e+68, 

0.959204, 0, 0, 9.11486e+68, 

0.985849, 0, 0, 9.68376e+68, 

1.01249, 0, 0, 1.02088e+69, 

1.03914, 0, 0, 1.06875e+69, 

1.06578, 0, 0, 1.11175e+69, 

1.09243, 0, 0, 1.1497e+69, 

1.11907, 0, 0, 1.18242e+69, 

1.14572, 0, 0, 1.2098e+69, 

1.17236, 0, 0, 1.23173e+69, 

1.19901, 0, 0, 1.24817e+69, 

1.22565, 0, 0, 1.2591e+69, 

1.25229, 0, 0, 1.26456e+69, 

1.27894, 0, 0, 1.26461e+69, 

1.30558, 0, 0, 1.25938e+69, 

1.33223, 0, 0, 1.24901e+69, 

1.35887, 0, 0, 1.23371e+69, 

1.38552, 0, 0, 1.21371e+69, 

1.41216, 0, 0, 1.18929e+69, 

1.43881, 0, 0, 1.16074e+69, 

1.46545, 0, 0, 1.1284e+69, 

1.4921, 0, 0, 1.09262e+69, 

1.51874, 0, 0, 1.05378e+69, 

1.54538, 0, 0, 1.01227e+69, 

1.57203, 0, 0, 9.68492e+68, 

1.59867, 0, 0, 9.22851e+68, 

1.62532, 0, 0, 8.75754e+68, 

1.65196, 0, 0, 8.276e+68, 

1.67861, 0, 0, 7.78784e+68, 

1.70525, 0, 0, 7.29683e+68, 

1.7319, 0, 0, 6.80657e+68, 

1.75854, 0, 0, 6.32046e+68, 

1.78519, 0, 0, 5.84166e+68, 

1.81183, 0, 0, 5.37304e+68, 

1.83847, 0, 0, 4.9172e+68, 

1.86512, 0, 0, 4.47642e+68, 

1.89176, 0, 0, 4.05269e+68, 

1.91841, 0, 0, 3.64765e+68, 

1.94505, 0, 0, 3.26266e+68, 

1.9717, 0, 0, 2.89874e+68, 

1.99834, 0, 0, 2.55663e+68, 

2.02499, 0, 0, 2.23678e+68, 

2.05163, 0, 0, 1.93936e+68, 

2.07828, 0, 0, 1.66431e+68, 

2.10492, 0, 0, 1.41134e+68, 

2.13156, 0, 0, 1.17996e+68, 

2.15821, 0, 0, 9.69502e+67, 

2.18485, 0, 0, 7.79152e+67, 

2.2115, 0, 0, 6.07979e+67, 

2.23814, 0, 0, 4.54955e+67, 

2.26479, 0, 0, 3.18986e+67, 

2.29143, 0, 0, 1.98933e+67, 

2.31808, 0, 0, 9.36395e+66, 

2.34472, 0, 0, 1.95001e+65, 

2.37137, 0, 0, -7.72652e+66, 

2.39801, 0, 0, -1.45093e+67, 

2.42466, 0, 0, -2.0256e+67, 

2.4513, 0, 0, -2.50618e+67, 

2.47794, 0, 0, -2.90125e+67, 

2.50459, 0, 0, -3.21843e+67, 

2.53123, 0, 0, -3.46419e+67, 

2.55788, 0, 0, -3.6438e+67, 

2.58452, 0, 0, -3.76128e+67, 

2.61117, 0, 0, -3.81934e+67, 

2.63781, 0, 0, -3.81934e+67, 

