0, 0, 0, 0.294193, 

1.12552, 0, 0, 0.294193, 

2.54493, 0, 0, 0.292092, 

4.33497, 0, 0, 0.286942, 

6.59244, 0, 0, 0.277776, 

9.43937, 0, 0, 0.263862, 

13.0297, 0, 0, 0.24505, 

17.5575, 0, 0, 0.222099, 

23.2676, 0, 0, 0.196785, 

30.4688, 0, 0, 0.171726, 

40.6445, 0, 0, 0.150235, 

50.8201, 0, 0, 0.139109, 

60.9958, 0, 0, 0.134425, 

71.1715, 0, 0, 0.133946, 

81.3472, 0, 0, 0.137115, 

91.5228, 0, 0, 0.144381, 

101.699, 0, 0, 0.157329, 

111.874, 0, 0, 0.179668, 

122.05, 0, 0, 0.220376, 

132.226, 0, 0, 0.304506, 

133.226, 0, 0, 0.34261, 

134.226, 0, 0, 0.361642, 

135.226, 0, 0, 0.378717, 

136.226, 0, 0, 0.393781, 

137.226, 0, 0, 0.406784, 

138.226, 0, 0, 0.417685, 

139.226, 0, 0, 0.426447, 

140.226, 0, 0, 0.433044, 

141.226, 0, 0, 0.437453, 

142.226, 0, 0, 0.439662, 

143.226, 0, 0, 0.439662, 

