0, 0, 0, -3.10233e+69, 

0.0178247, 0, 0, -3.10233e+69, 

0.0356494, 0, 0, -3.07908e+69, 

0.0534741, 0, 0, -3.03306e+69, 

0.0712988, 0, 0, -2.96519e+69, 

0.0891235, 0, 0, -2.87684e+69, 

0.106948, 0, 0, -2.76973e+69, 

0.124773, 0, 0, -2.64592e+69, 

0.142598, 0, 0, -2.50774e+69, 

0.160422, 0, 0, -2.35768e+69, 

0.178247, 0, 0, -2.19832e+69, 

0.196072, 0, 0, -2.03226e+69, 

0.213896, 0, 0, -1.86201e+69, 

0.231721, 0, 0, -1.68993e+69, 

0.249546, 0, 0, -1.51812e+69, 

0.26737, 0, 0, -1.34839e+69, 

0.285195, 0, 0, -1.18217e+69, 

0.30302, 0, 0, -1.02048e+69, 

0.320845, 0, 0, -8.63917e+68, 

0.338669, 0, 0, -7.12651e+68, 

0.356494, 0, 0, -5.66427e+68, 

0.374319, 0, 0, -4.24609e+68, 

0.392143, 0, 0, -2.8623e+68, 

0.409968, 0, 0, -1.50064e+68, 

0.427793, 0, 0, -1.47077e+67, 

0.445617, 0, 0, 1.2133e+68, 

0.463442, 0, 0, 2.59525e+68, 

0.481267, 0, 0, 4.01243e+68, 

0.499092, 0, 0, 5.47642e+68, 

0.516916, 0, 0, 6.99585e+68, 

0.534741, 0, 0, 8.57566e+68, 

0.552566, 0, 0, 1.02165e+69, 

0.57039, 0, 0, 1.19145e+69, 

0.588215, 0, 0, 1.36607e+69, 

0.60604, 0, 0, 1.54417e+69, 

0.623864, 0, 0, 1.72394e+69, 

0.641689, 0, 0, 1.90318e+69, 

0.659514, 0, 0, 2.07937e+69, 

0.677339, 0, 0, 2.24974e+69, 

0.695163, 0, 0, 2.41138e+69, 

0.712988, 0, 0, 2.56133e+69, 

0.730813, 0, 0, 2.69673e+69, 

0.748637, 0, 0, 2.81486e+69, 

0.766462, 0, 0, 2.91329e+69, 

0.784287, 0, 0, 2.98998e+69, 

0.802111, 0, 0, 3.04329e+69, 

0.819936, 0, 0, 3.0721e+69, 

0.837761, 0, 0, 3.07581e+69, 

0.855586, 0, 0, 3.0544e+69, 

0.87341, 0, 0, 3.00836e+69, 

0.891235, 0, 0, 2.93873e+69, 

0.90906, 0, 0, 2.84703e+69, 

0.926884, 0, 0, 2.73522e+69, 

0.944709, 0, 0, 2.6056e+69, 

0.962534, 0, 0, 2.46078e+69, 

0.980358, 0, 0, 2.30356e+69, 

0.998183, 0, 0, 2.13685e+69, 

1.01601, 0, 0, 1.96361e+69, 

1.03383, 0, 0, 1.78674e+69, 

1.05166, 0, 0, 1.60904e+69, 

1.06948, 0, 0, 1.43311e+69, 

1.08731, 0, 0, 1.26131e+69, 

1.10513, 0, 0, 1.09575e+69, 

1.12296, 0, 0, 9.38217e+68, 

1.14078, 0, 0, 7.90166e+68, 

1.15861, 0, 0, 6.52739e+68, 

1.17643, 0, 0, 5.26746e+68, 

1.19425, 0, 0, 4.12687e+68, 

1.21208, 0, 0, 3.10773e+68, 

1.2299, 0, 0, 2.20951e+68, 

1.24773, 0, 0, 1.4294e+68, 

1.26555, 0, 0, 7.62633e+67, 

1.28338, 0, 0, 2.02865e+67, 

1.3012, 0, 0, -2.57483e+67, 

1.31903, 0, 0, -6.26863e+67, 

1.33685, 0, 0, -9.14273e+67, 

1.35468, 0, 0, -1.12897e+68, 

1.3725, 0, 0, -1.28019e+68, 

1.39033, 0, 0, -1.37696e+68, 

1.40815, 0, 0, -1.4279e+68, 

1.42598, 0, 0, -1.44106e+68, 

1.4438, 0, 0, -1.42387e+68, 

1.46163, 0, 0, -1.38305e+68, 

1.47945, 0, 0, -1.32455e+68, 

1.49727, 0, 0, -1.25359e+68, 

1.5151, 0, 0, -1.17465e+68, 

1.53292, 0, 0, -1.09153e+68, 

1.55075, 0, 0, -1.00737e+68, 

1.56857, 0, 0, -9.24722e+67, 

1.5864, 0, 0, -8.45631e+67, 

1.60422, 0, 0, -7.71684e+67, 

1.62205, 0, 0, -7.04089e+67, 

1.63987, 0, 0, -6.43734e+67, 

1.6577, 0, 0, -5.91256e+67, 

1.67552, 0, 0, -5.47091e+67, 

1.69335, 0, 0, -5.11527e+67, 

1.71117, 0, 0, -4.84741e+67, 

1.729, 0, 0, -4.6684e+67, 

1.74682, 0, 0, -4.57877e+67, 

1.76465, 0, 0, -4.57877e+67, 

