0, 0, 0, 0.219932, 

1.16131, 0, 0, 0.219932, 

2.71643, 0, 0, 0.218266, 

4.79889, 0, 0, 0.213869, 

7.58752, 0, 0, 0.205522, 

11.3218, 0, 0, 0.192217, 

16.3223, 0, 0, 0.173741, 

23.0186, 0, 0, 0.151206, 

31.9856, 0, 0, 0.127036, 

43.9933, 0, 0, 0.104247, 

62.5346, 0, 0, 0.0857923, 

81.0759, 0, 0, 0.0778278, 

99.6172, 0, 0, 0.0747184, 

118.158, 0, 0, 0.0743254, 

136.7, 0, 0, 0.0761537, 

155.241, 0, 0, 0.0804747, 

173.782, 0, 0, 0.0883963, 

192.324, 0, 0, 0.102798, 

210.865, 0, 0, 0.132073, 

229.406, 0, 0, 0.20878, 

230.406, 0, 0, 0.240873, 

231.406, 0, 0, 0.25628, 

232.406, 0, 0, 0.270124, 

233.406, 0, 0, 0.282351, 

234.406, 0, 0, 0.292917, 

235.406, 0, 0, 0.301782, 

236.406, 0, 0, 0.308914, 

237.406, 0, 0, 0.314286, 

238.406, 0, 0, 0.317878, 

239.406, 0, 0, 0.319677, 

240.406, 0, 0, 0.319677, 

