0, 0, 0, 0.660026, 

1.04223, 0, 0, 0.660026, 

2.17372, 0, 0, 0.65624, 

3.40212, 0, 0, 0.648628, 

4.73571, 0, 0, 0.637341, 

6.18351, 0, 0, 0.622751, 

7.7553, 0, 0, 0.605469, 

9.4617, 0, 0, 0.586365, 

11.3142, 0, 0, 0.566588, 

13.3254, 0, 0, 0.547613, 

15.5998, 0, 0, 0.531349, 

17.8742, 0, 0, 0.520833, 

20.1485, 0, 0, 0.515948, 

22.4229, 0, 0, 0.516334, 

24.6972, 0, 0, 0.522021, 

26.9716, 0, 0, 0.533423, 

29.246, 0, 0, 0.551369, 

31.5203, 0, 0, 0.577203, 

33.7947, 0, 0, 0.612948, 

36.0691, 0, 0, 0.661582, 

37.0691, 0, 0, 0.701833, 

38.0691, 0, 0, 0.727614, 

39.0691, 0, 0, 0.750184, 

40.0691, 0, 0, 0.769532, 

41.0691, 0, 0, 0.785655, 

42.0691, 0, 0, 0.79855, 

43.0691, 0, 0, 0.808217, 

44.0691, 0, 0, 0.81466, 

45.0691, 0, 0, 0.817882, 

46.0691, 0, 0, 0.817882, 

