0, 0, 0, -3.86241e+68, 

0.0680733, 0, 0, -3.86241e+68, 

0.136147, 0, 0, -3.84511e+68, 

0.20422, 0, 0, -3.81061e+68, 

0.272293, 0, 0, -3.75906e+68, 

0.340367, 0, 0, -3.6907e+68, 

0.40844, 0, 0, -3.60585e+68, 

0.476513, 0, 0, -3.5049e+68, 

0.544586, 0, 0, -3.38833e+68, 

0.61266, 0, 0, -3.25667e+68, 

0.680733, 0, 0, -3.11053e+68, 

0.748806, 0, 0, -2.95059e+68, 

0.81688, 0, 0, -2.77758e+68, 

0.884953, 0, 0, -2.5923e+68, 

0.953026, 0, 0, -2.39558e+68, 

1.0211, 0, 0, -2.18833e+68, 

1.08917, 0, 0, -1.9715e+68, 

1.15725, 0, 0, -1.74605e+68, 

1.22532, 0, 0, -1.51301e+68, 

1.29339, 0, 0, -1.27342e+68, 

1.36147, 0, 0, -1.02836e+68, 

1.42954, 0, 0, -7.7893e+67, 

1.49761, 0, 0, -5.26227e+67, 

1.56569, 0, 0, -2.71376e+67, 

1.63376, 0, 0, -1.55033e+66, 

1.70183, 0, 0, 2.40267e+67, 

1.76991, 0, 0, 4.94815e+67, 

1.83798, 0, 0, 7.47032e+67, 

1.90605, 0, 0, 9.95826e+67, 

1.97413, 0, 0, 1.24012e+68, 

2.0422, 0, 0, 1.47889e+68, 

2.11027, 0, 0, 1.7111e+68, 

2.17835, 0, 0, 1.93579e+68, 

2.24642, 0, 0, 2.15203e+68, 

2.31449, 0, 0, 2.35894e+68, 

2.38257, 0, 0, 2.5557e+68, 

2.45064, 0, 0, 2.74153e+68, 

2.51871, 0, 0, 2.91573e+68, 

2.58679, 0, 0, 3.07767e+68, 

2.65486, 0, 0, 3.22678e+68, 

2.72293, 0, 0, 3.36257e+68, 

2.79101, 0, 0, 3.48464e+68, 

2.85908, 0, 0, 3.59265e+68, 

2.92715, 0, 0, 3.68637e+68, 

2.99523, 0, 0, 3.76564e+68, 

3.0633, 0, 0, 3.83039e+68, 

3.13137, 0, 0, 3.88062e+68, 

3.19945, 0, 0, 3.91645e+68, 

3.26752, 0, 0, 3.93806e+68, 

3.33559, 0, 0, 3.94571e+68, 

3.40367, 0, 0, 3.93977e+68, 

3.47174, 0, 0, 3.92064e+68, 

3.53981, 0, 0, 3.88884e+68, 

3.60788, 0, 0, 3.84491e+68, 

3.67596, 0, 0, 3.7895e+68, 

3.74403, 0, 0, 3.72328e+68, 

3.8121, 0, 0, 3.64697e+68, 

3.88018, 0, 0, 3.56137e+68, 

3.94825, 0, 0, 3.46726e+68, 

4.01632, 0, 0, 3.3655e+68, 

4.0844, 0, 0, 3.25692e+68, 

4.15247, 0, 0, 3.1424e+68, 

4.22054, 0, 0, 3.02281e+68, 

4.28862, 0, 0, 2.89902e+68, 

4.35669, 0, 0, 2.77187e+68, 

4.42476, 0, 0, 2.64222e+68, 

4.49284, 0, 0, 2.51088e+68, 

4.56091, 0, 0, 2.37863e+68, 

4.62898, 0, 0, 2.24622e+68, 

4.69706, 0, 0, 2.11437e+68, 

4.76513, 0, 0, 1.98375e+68, 

4.8332, 0, 0, 1.85497e+68, 

4.90128, 0, 0, 1.72861e+68, 

4.96935, 0, 0, 1.60518e+68, 

5.03742, 0, 0, 1.48515e+68, 

5.1055, 0, 0, 1.36893e+68, 

5.17357, 0, 0, 1.25689e+68, 

5.24164, 0, 0, 1.14931e+68, 

5.30972, 0, 0, 1.04648e+68, 

5.37779, 0, 0, 9.48574e+67, 

5.44586, 0, 0, 8.55769e+67, 

5.51394, 0, 0, 7.68177e+67, 

5.58201, 0, 0, 6.85874e+67, 

5.65008, 0, 0, 6.089e+67, 

5.71816, 0, 0, 5.37262e+67, 

5.78623, 0, 0, 4.70939e+67, 

5.8543, 0, 0, 4.09887e+67, 

5.92238, 0, 0, 3.54042e+67, 

5.99045, 0, 0, 3.03325e+67, 

6.05852, 0, 0, 2.57645e+67, 

6.1266, 0, 0, 2.16906e+67, 

6.19467, 0, 0, 1.8101e+67, 

6.26274, 0, 0, 1.49856e+67, 

6.33082, 0, 0, 1.23352e+67, 

6.39889, 0, 0, 1.01411e+67, 

6.46696, 0, 0, 8.39556e+66, 

6.53504, 0, 0, 7.09228e+66, 

6.60311, 0, 0, 6.22626e+66, 

6.67118, 0, 0, 5.79411e+66, 

6.73926, 0, 0, 5.79411e+66, 

