x, y, z, u

0, 0, 0, 2.61048e-14, 

0, 1, 0, 2.61048e-14, 

0, 2, 0, 2.19622e-14, 

0, 3, 0, 1.62489e-14, 

0, 4, 0, 1.08528e-14, 

0, 5, 0, 6.66438e-15, 

0, 6, 0, 3.81641e-15, 

0, 7, 0, 2.06248e-15, 

0, 8, 0, 1.06284e-15, 

0, 9, 0, 5.27122e-16, 

0, 10, 0, 2.53705e-16, 

0, 11, 0, 1.19384e-16, 

0, 12, 0, 5.52832e-17, 

0, 13, 0, 2.53333e-17, 

0, 14, 0, 1.15408e-17, 

0, 15, 0, 5.24534e-18, 

0, 16, 0, 2.38461e-18, 

0, 17, 0, 1.08606e-18, 

0, 18, 0, 4.95883e-19, 

0, 19, 0, 2.26976e-19, 

0, 20, 0, 1.04086e-19, 

0, 21, 0, 4.77746e-20, 

0, 22, 0, 2.19235e-20, 

0, 23, 0, 1.00477e-20, 

0, 24, 0, 4.59514e-21, 

0, 25, 0, 2.096e-21, 

0, 26, 0, 9.53494e-22, 

0, 27, 0, 4.32776e-22, 

0, 28, 0, 1.96162e-22, 

0, 29, 0, 8.89105e-23, 

0, 30, 0, 4.03654e-23, 

0, 31, 0, 1.83923e-23, 

0, 32, 0, 8.42901e-24, 

0, 33, 0, 3.89482e-24, 

0, 34, 0, 1.82026e-24, 

0, 35, 0, 8.64964e-25, 

0, 36, 0, 4.22634e-25, 

0, 37, 0, 2.17879e-25, 

0, 38, 0, 1.24866e-25, 

0, 39, 0, 8.56355e-26, 

0, 40, 0, 7.31549e-26, 

0, 41, 0, 7.45073e-26, 

0, 42, 0, 8.31691e-26, 

0, 43, 0, 9.54468e-26, 

0, 44, 0, 1.08858e-25, 

0, 45, 0, 1.21453e-25, 

0, 46, 0, 1.31613e-25, 

0, 47, 0, 1.38075e-25, 

0, 48, 0, 1.40041e-25, 

0, 49, 0, 1.37271e-25, 

0, 50, 0, 1.30103e-25, 

0, 51, 0, 1.1936e-25, 

0, 52, 0, 1.06186e-25, 

0, 53, 0, 9.18249e-26, 

0, 54, 0, 7.74224e-26, 

0, 55, 0, 6.3885e-26, 

0, 56, 0, 5.18124e-26, 

0, 57, 0, 4.15042e-26, 

0, 58, 0, 3.30145e-26, 

0, 59, 0, 2.6228e-26, 

0, 60, 0, 2.09338e-26, 

0, 61, 0, 1.68851e-26, 

0, 62, 0, 1.38379e-26, 

0, 63, 0, 1.15731e-26, 

0, 64, 0, 9.90455e-27, 

0, 65, 0, 8.68006e-27, 

0, 66, 0, 7.77774e-27, 

0, 67, 0, 7.10264e-27, 

0, 68, 0, 6.58481e-27, 

0, 69, 0, 6.18113e-27, 

0, 70, 0, 5.88281e-27, 

0, 71, 0, 5.73294e-27, 

0, 72, 0, 5.86383e-27, 

0, 73, 0, 6.57632e-27, 

0, 74, 0, 8.51011e-27, 

0, 75, 0, 1.30143e-26, 

0, 76, 0, 2.29591e-26, 

0, 77, 0, 4.45238e-26, 

0, 78, 0, 9.1161e-26, 

0, 79, 0, 1.92431e-25, 

0, 80, 0, 4.13782e-25, 

0, 81, 0, 9.01033e-25, 

0, 82, 0, 1.98065e-24, 

0, 83, 0, 4.38629e-24, 

0, 84, 0, 9.7714e-24, 

0, 85, 0, 2.18697e-23, 

0, 86, 0, 4.91256e-23, 

0, 87, 0, 1.10661e-22, 

0, 88, 0, 2.49834e-22, 

0, 89, 0, 5.65104e-22, 

0, 90, 0, 1.28051e-21, 

0, 91, 0, 2.90709e-21, 

0, 92, 0, 6.61425e-21, 

0, 93, 0, 1.50875e-20, 

0, 94, 0, 3.45197e-20, 

0, 95, 0, 7.92532e-20, 

0, 96, 0, 1.82652e-19, 

0, 97, 0, 4.22657e-19, 

0, 98, 0, 9.82024e-19, 

0, 99, 0, 2.29051e-18, 

0, 100, 0, 5.36024e-18, 

0, 101, 0, 1.25744e-17, 

0, 102, 0, 2.95294e-17, 

0, 103, 0, 6.92929e-17, 

0, 104, 0, 1.62087e-16, 

0, 105, 0, 3.7682e-16, 

0, 106, 0, 8.67498e-16, 

0, 107, 0, 1.96921e-15, 

0, 108, 0, 4.38596e-15, 

0, 109, 0, 9.53142e-15, 

0, 110, 0, 2.0085e-14, 

0, 111, 0, 4.07598e-14, 

0, 112, 0, 7.90642e-14, 

0, 113, 0, 1.45393e-13, 

0, 114, 0, 2.51162e-13, 

0, 115, 0, 4.03363e-13, 

0, 116, 0, 5.94812e-13, 

0, 117, 0, 7.92636e-13, 

0, 118, 0, 9.32869e-13, 

0, 119, 0, 9.32869e-13, 

1, 0, 0, 2.61048e-14, 

1, 1, 0, 2.61048e-14, 

1, 2, 0, 2.19622e-14, 

1, 3, 0, 1.62489e-14, 

1, 4, 0, 1.08528e-14, 

1, 5, 0, 6.66438e-15, 

1, 6, 0, 3.81641e-15, 

1, 7, 0, 2.06248e-15, 

1, 8, 0, 1.06284e-15, 

1, 9, 0, 5.27122e-16, 

1, 10, 0, 2.53705e-16, 

1, 11, 0, 1.19384e-16, 

1, 12, 0, 5.52832e-17, 

1, 13, 0, 2.53333e-17, 

1, 14, 0, 1.15408e-17, 

1, 15, 0, 5.24534e-18, 

1, 16, 0, 2.38461e-18, 

1, 17, 0, 1.08606e-18, 

1, 18, 0, 4.95883e-19, 

1, 19, 0, 2.26976e-19, 

1, 20, 0, 1.04086e-19, 

1, 21, 0, 4.77746e-20, 

1, 22, 0, 2.19235e-20, 

1, 23, 0, 1.00477e-20, 

1, 24, 0, 4.59514e-21, 

1, 25, 0, 2.096e-21, 

1, 26, 0, 9.53494e-22, 

1, 27, 0, 4.32776e-22, 

1, 28, 0, 1.96162e-22, 

1, 29, 0, 8.89105e-23, 

1, 30, 0, 4.03654e-23, 

1, 31, 0, 1.83923e-23, 

1, 32, 0, 8.42901e-24, 

1, 33, 0, 3.89482e-24, 

1, 34, 0, 1.82026e-24, 

1, 35, 0, 8.64964e-25, 

1, 36, 0, 4.22634e-25, 

1, 37, 0, 2.17879e-25, 

1, 38, 0, 1.24866e-25, 

1, 39, 0, 8.56355e-26, 

1, 40, 0, 7.31549e-26, 

1, 41, 0, 7.45073e-26, 

1, 42, 0, 8.31691e-26, 

1, 43, 0, 9.54468e-26, 

1, 44, 0, 1.08858e-25, 

