0, 0, 0, -5.77124e+68, 

0.0478746, 0, 0, -5.77124e+68, 

0.0957492, 0, 0, -5.74534e+68, 

0.143624, 0, 0, -5.69366e+68, 

0.191498, 0, 0, -5.61645e+68, 

0.239373, 0, 0, -5.51407e+68, 

0.287248, 0, 0, -5.38701e+68, 

0.335122, 0, 0, -5.23586e+68, 

0.382997, 0, 0, -5.06134e+68, 

0.430871, 0, 0, -4.86426e+68, 

0.478746, 0, 0, -4.64554e+68, 

0.526621, 0, 0, -4.4062e+68, 

0.574495, 0, 0, -4.14736e+68, 

0.62237, 0, 0, -3.87019e+68, 

0.670244, 0, 0, -3.57598e+68, 

0.718119, 0, 0, -3.26608e+68, 

0.765994, 0, 0, -2.9419e+68, 

0.813868, 0, 0, -2.6049e+68, 

0.861743, 0, 0, -2.25662e+68, 

0.909617, 0, 0, -1.89862e+68, 

0.957492, 0, 0, -1.53251e+68, 

1.00537, 0, 0, -1.15992e+68, 

1.05324, 0, 0, -7.82521e+67, 

1.10112, 0, 0, -4.01978e+67, 

1.14899, 0, 0, -1.99795e+66, 

1.19687, 0, 0, 3.61792e+67, 

1.24474, 0, 0, 7.41659e+67, 

1.29261, 0, 0, 1.11796e+68, 

1.34049, 0, 0, 1.48905e+68, 

1.38836, 0, 0, 1.85332e+68, 

1.43624, 0, 0, 2.20921e+68, 

1.48411, 0, 0, 2.55518e+68, 

1.53199, 0, 0, 2.88977e+68, 

1.57986, 0, 0, 3.21156e+68, 

1.62774, 0, 0, 3.51923e+68, 

1.67561, 0, 0, 3.81151e+68, 

1.72349, 0, 0, 4.08723e+68, 

1.77136, 0, 0, 4.34532e+68, 

1.81923, 0, 0, 4.5848e+68, 

1.86711, 0, 0, 4.8048e+68, 

1.91498, 0, 0, 5.00459e+68, 

1.96286, 0, 0, 5.18352e+68, 

2.01073, 0, 0, 5.3411e+68, 

2.05861, 0, 0, 5.47694e+68, 

2.10648, 0, 0, 5.59082e+68, 

2.15436, 0, 0, 5.68261e+68, 

2.20223, 0, 0, 5.75236e+68, 

2.25011, 0, 0, 5.80021e+68, 

2.29798, 0, 0, 5.82648e+68, 

2.34586, 0, 0, 5.83159e+68, 

2.39373, 0, 0, 5.81608e+68, 

2.4416, 0, 0, 5.78065e+68, 

2.48948, 0, 0, 5.72606e+68, 

2.53735, 0, 0, 5.65323e+68, 

2.58523, 0, 0, 5.56314e+68, 

2.6331, 0, 0, 5.45687e+68, 

2.68098, 0, 0, 5.33558e+68, 

2.72885, 0, 0, 5.20048e+68, 

2.77673, 0, 0, 5.05287e+68, 

2.8246, 0, 0, 4.89404e+68, 

2.87248, 0, 0, 4.72535e+68, 

2.92035, 0, 0, 4.54816e+68, 

2.96823, 0, 0, 4.36383e+68, 

3.0161, 0, 0, 4.17372e+68, 

3.06397, 0, 0, 3.97915e+68, 

3.11185, 0, 0, 3.78143e+68, 

3.15972, 0, 0, 3.58183e+68, 

3.2076, 0, 0, 3.38154e+68, 

3.25547, 0, 0, 3.18172e+68, 

3.30335, 0, 0, 2.98344e+68, 

3.35122, 0, 0, 2.78771e+68, 

3.3991, 0, 0, 2.59545e+68, 

3.44697, 0, 0, 2.40751e+68, 

3.49485, 0, 0, 2.22464e+68, 

3.54272, 0, 0, 2.0475e+68, 

3.5906, 0, 0, 1.87669e+68, 

3.63847, 0, 0, 1.71268e+68, 

3.68634, 0, 0, 1.5559e+68, 

3.73422, 0, 0, 1.40666e+68, 

3.78209, 0, 0, 1.26521e+68, 

3.82997, 0, 0, 1.13172e+68, 

3.87784, 0, 0, 1.00631e+68, 

3.92572, 0, 0, 8.89009e+67, 

3.97359, 0, 0, 7.79809e+67, 

4.02147, 0, 0, 6.7865e+67, 

4.06934, 0, 0, 5.85426e+67, 

4.11722, 0, 0, 5.00002e+67, 

4.16509, 0, 0, 4.22211e+67, 

4.21296, 0, 0, 3.5187e+67, 

4.26084, 0, 0, 2.8878e+67, 

4.30871, 0, 0, 2.32737e+67, 

4.35659, 0, 0, 1.83539e+67, 

4.40446, 0, 0, 1.40987e+67, 

4.45234, 0, 0, 1.04897e+67, 

4.50021, 0, 0, 7.51e+66, 

4.54809, 0, 0, 5.14492e+66, 

4.59596, 0, 0, 3.38221e+66, 

4.64384, 0, 0, 2.21243e+66, 

4.69171, 0, 0, 1.62916e+66, 

4.73959, 0, 0, 1.62916e+66, 

