0, 0, 0, 0.450494, 

1.07945, 0, 0, 0.450494, 

2.33484, 0, 0, 0.447571, 

3.79486, 0, 0, 0.441117, 

5.49286, 0, 0, 0.430664, 

7.46763, 0, 0, 0.416014, 

9.76427, 0, 0, 0.397371, 

12.4353, 0, 0, 0.375454, 

15.5416, 0, 0, 0.351578, 

19.1543, 0, 0, 0.327711, 

23.681, 0, 0, 0.306664, 

28.2078, 0, 0, 0.293818, 

32.7345, 0, 0, 0.288024, 

37.2612, 0, 0, 0.288028, 

41.7879, 0, 0, 0.293592, 

46.3147, 0, 0, 0.305332, 

50.8414, 0, 0, 0.324844, 

55.3681, 0, 0, 0.355174, 

59.8949, 0, 0, 0.401893, 

64.4216, 0, 0, 0.475412, 

65.4216, 0, 0, 0.519128, 

66.4216, 0, 0, 0.543334, 

67.4216, 0, 0, 0.565, 

68.4216, 0, 0, 0.584071, 

69.4216, 0, 0, 0.6005, 

70.4216, 0, 0, 0.61425, 

71.4216, 0, 0, 0.625288, 

72.4216, 0, 0, 0.633589, 

73.4216, 0, 0, 0.639133, 

74.4216, 0, 0, 0.641908, 

75.4216, 0, 0, 0.641908, 

