0, 0, 0, -3.85394e+68, 

0.0682096, 0, 0, -3.85394e+68, 

0.136419, 0, 0, -3.83669e+68, 

0.204629, 0, 0, -3.80226e+68, 

0.272838, 0, 0, -3.75082e+68, 

0.341048, 0, 0, -3.68261e+68, 

0.409258, 0, 0, -3.59795e+68, 

0.477467, 0, 0, -3.49723e+68, 

0.545677, 0, 0, -3.38091e+68, 

0.613886, 0, 0, -3.24954e+68, 

0.682096, 0, 0, -3.10372e+68, 

0.750305, 0, 0, -2.94413e+68, 

0.818515, 0, 0, -2.7715e+68, 

0.886725, 0, 0, -2.58662e+68, 

0.954934, 0, 0, -2.39034e+68, 

1.02314, 0, 0, -2.18355e+68, 

1.09135, 0, 0, -1.96719e+68, 

1.15956, 0, 0, -1.74223e+68, 

1.22777, 0, 0, -1.5097e+68, 

1.29598, 0, 0, -1.27064e+68, 

1.36419, 0, 0, -1.02612e+68, 

1.4324, 0, 0, -7.77232e+67, 

1.50061, 0, 0, -5.25083e+67, 

1.56882, 0, 0, -2.7079e+67, 

1.63703, 0, 0, -1.54767e+66, 

1.70524, 0, 0, 2.39734e+67, 

1.77345, 0, 0, 4.93726e+67, 

1.84166, 0, 0, 7.45392e+67, 

1.90987, 0, 0, 9.93642e+67, 

1.97808, 0, 0, 1.23741e+68, 

2.04629, 0, 0, 1.47565e+68, 

2.1145, 0, 0, 1.70736e+68, 

2.18271, 0, 0, 1.93156e+68, 

2.25092, 0, 0, 2.14733e+68, 

2.31913, 0, 0, 2.35379e+68, 

2.38734, 0, 0, 2.55012e+68, 

2.45555, 0, 0, 2.73555e+68, 

2.52375, 0, 0, 2.90937e+68, 

2.59196, 0, 0, 3.07096e+68, 

2.66017, 0, 0, 3.21975e+68, 

2.72838, 0, 0, 3.35526e+68, 

2.79659, 0, 0, 3.47707e+68, 

2.8648, 0, 0, 3.58486e+68, 

2.93301, 0, 0, 3.67838e+68, 

3.00122, 0, 0, 3.75749e+68, 

3.06943, 0, 0, 3.8221e+68, 

3.13764, 0, 0, 3.87224e+68, 

3.20585, 0, 0, 3.90801e+68, 

3.27406, 0, 0, 3.92959e+68, 

3.34227, 0, 0, 3.93724e+68, 

3.41048, 0, 0, 3.93132e+68, 

3.47869, 0, 0, 3.91226e+68, 

3.5469, 0, 0, 3.88054e+68, 

3.61511, 0, 0, 3.83673e+68, 

3.68332, 0, 0, 3.78146e+68, 

3.75153, 0, 0, 3.7154e+68, 

3.81974, 0, 0, 3.63928e+68, 

3.88795, 0, 0, 3.55388e+68, 

3.95616, 0, 0, 3.46e+68, 

4.02437, 0, 0, 3.35848e+68, 

4.09258, 0, 0, 3.25015e+68, 

4.16078, 0, 0, 3.1359e+68, 

4.22899, 0, 0, 3.01659e+68, 

4.2972, 0, 0, 2.89308e+68, 

4.36541, 0, 0, 2.76622e+68, 

4.43362, 0, 0, 2.63687e+68, 

4.50183, 0, 0, 2.50582e+68, 

4.57004, 0, 0, 2.37386e+68, 

4.63825, 0, 0, 2.24176e+68, 

4.70646, 0, 0, 2.1102e+68, 

4.77467, 0, 0, 1.97986e+68, 

4.84288, 0, 0, 1.85137e+68, 

4.91109, 0, 0, 1.72528e+68, 

4.9793, 0, 0, 1.60212e+68, 

5.04751, 0, 0, 1.48235e+68, 

5.11572, 0, 0, 1.36638e+68, 

5.18393, 0, 0, 1.25457e+68, 

5.25214, 0, 0, 1.14722e+68, 

5.32035, 0, 0, 1.0446e+68, 

5.38856, 0, 0, 9.46897e+67, 

5.45677, 0, 0, 8.54283e+67, 

5.52498, 0, 0, 7.66869e+67, 

5.59319, 0, 0, 6.84732e+67, 

5.6614, 0, 0, 6.07912e+67, 

5.72961, 0, 0, 5.36417e+67, 

5.79781, 0, 0, 4.70225e+67, 

5.86602, 0, 0, 4.09292e+67, 

5.93423, 0, 0, 3.53555e+67, 

6.00244, 0, 0, 3.02935e+67, 

6.07065, 0, 0, 2.57342e+67, 

6.13886, 0, 0, 2.16681e+67, 

6.20707, 0, 0, 1.80852e+67, 

6.27528, 0, 0, 1.49756e+67, 

6.34349, 0, 0, 1.23302e+67, 

6.4117, 0, 0, 1.01401e+67, 

6.47991, 0, 0, 8.39779e+66, 

6.54812, 0, 0, 7.0969e+66, 

6.61633, 0, 0, 6.23247e+66, 

6.68454, 0, 0, 5.80111e+66, 

6.75275, 0, 0, 5.80111e+66, 

