0, 0, 0, -5.14188e+68, 

0.0528039, 0, 0, -5.14188e+68, 

0.105608, 0, 0, -5.11883e+68, 

0.158412, 0, 0, -5.07283e+68, 

0.211216, 0, 0, -5.0041e+68, 

0.26402, 0, 0, -4.91296e+68, 

0.316823, 0, 0, -4.79985e+68, 

0.369627, 0, 0, -4.66529e+68, 

0.422431, 0, 0, -4.50992e+68, 

0.475235, 0, 0, -4.33445e+68, 

0.528039, 0, 0, -4.1397e+68, 

0.580843, 0, 0, -3.92658e+68, 

0.633647, 0, 0, -3.69607e+68, 

0.686451, 0, 0, -3.44923e+68, 

0.739255, 0, 0, -3.1872e+68, 

0.792059, 0, 0, -2.91116e+68, 

0.844862, 0, 0, -2.62239e+68, 

0.897666, 0, 0, -2.32219e+68, 

0.95047, 0, 0, -2.01191e+68, 

1.00327, 0, 0, -1.69295e+68, 

1.05608, 0, 0, -1.36674e+68, 

1.10888, 0, 0, -1.03474e+68, 

1.16169, 0, 0, -6.98437e+67, 

1.21449, 0, 0, -3.59311e+67, 

1.26729, 0, 0, -1.88664e+66, 

1.3201, 0, 0, 3.21397e+67, 

1.3729, 0, 0, 6.59986e+67, 

1.42571, 0, 0, 9.9542e+67, 

1.47851, 0, 0, 1.32624e+68, 

1.53131, 0, 0, 1.65102e+68, 

1.58412, 0, 0, 1.96835e+68, 

1.63692, 0, 0, 2.27689e+68, 

1.68972, 0, 0, 2.57532e+68, 

1.74253, 0, 0, 2.86241e+68, 

1.79533, 0, 0, 3.13697e+68, 

1.84814, 0, 0, 3.39788e+68, 

1.90094, 0, 0, 3.64411e+68, 

1.95374, 0, 0, 3.87471e+68, 

2.00655, 0, 0, 4.08882e+68, 

2.05935, 0, 0, 4.28568e+68, 

2.11216, 0, 0, 4.46462e+68, 

2.16496, 0, 0, 4.62509e+68, 

2.21776, 0, 0, 4.76666e+68, 

2.27057, 0, 0, 4.88898e+68, 

2.32337, 0, 0, 4.99184e+68, 

2.37618, 0, 0, 5.07516e+68, 

2.42898, 0, 0, 5.13896e+68, 

2.48178, 0, 0, 5.18337e+68, 

2.53459, 0, 0, 5.20866e+68, 

2.58739, 0, 0, 5.2152e+68, 

2.6402, 0, 0, 5.20348e+68, 

2.693, 0, 0, 5.17407e+68, 

2.7458, 0, 0, 5.12768e+68, 

2.79861, 0, 0, 5.06508e+68, 

2.85141, 0, 0, 4.98713e+68, 

2.90421, 0, 0, 4.89478e+68, 

2.95702, 0, 0, 4.78904e+68, 

3.00982, 0, 0, 4.67097e+68, 

3.06263, 0, 0, 4.54169e+68, 

3.11543, 0, 0, 4.40235e+68, 

3.16823, 0, 0, 4.25412e+68, 

3.22104, 0, 0, 4.09819e+68, 

3.27384, 0, 0, 3.93577e+68, 

3.32665, 0, 0, 3.76803e+68, 

3.37945, 0, 0, 3.59615e+68, 

3.43225, 0, 0, 3.42127e+68, 

3.48506, 0, 0, 3.2445e+68, 

3.53786, 0, 0, 3.06691e+68, 

3.59067, 0, 0, 2.8895e+68, 

3.64347, 0, 0, 2.71324e+68, 

3.69627, 0, 0, 2.53902e+68, 

3.74908, 0, 0, 2.36766e+68, 

3.80188, 0, 0, 2.19992e+68, 

3.85468, 0, 0, 2.03648e+68, 

3.90749, 0, 0, 1.87794e+68, 

3.96029, 0, 0, 1.72482e+68, 

4.0131, 0, 0, 1.57759e+68, 

4.0659, 0, 0, 1.43662e+68, 

4.1187, 0, 0, 1.30222e+68, 

4.17151, 0, 0, 1.17463e+68, 

4.22431, 0, 0, 1.05402e+68, 

4.27712, 0, 0, 9.40512e+67, 

4.32992, 0, 0, 8.34168e+67, 

4.38272, 0, 0, 7.34999e+67, 

4.43553, 0, 0, 6.42972e+67, 

4.48833, 0, 0, 5.58019e+67, 

4.54114, 0, 0, 4.8004e+67, 

4.59394, 0, 0, 4.08912e+67, 

4.64674, 0, 0, 3.44489e+67, 

4.69955, 0, 0, 2.86616e+67, 

4.75235, 0, 0, 2.35132e+67, 

4.80516, 0, 0, 1.89871e+67, 

4.85796, 0, 0, 1.50674e+67, 

4.91076, 0, 0, 1.17391e+67, 

4.96357, 0, 0, 8.98838e+66, 

5.01637, 0, 0, 6.80314e+66, 

5.06917, 0, 0, 5.17335e+66, 

5.12198, 0, 0, 4.09125e+66, 

5.17478, 0, 0, 3.55154e+66, 

5.22759, 0, 0, 3.55154e+66, 

