0, 0, 0, 0.44562, 

1.08056, 0, 0, 0.44562, 

2.33975, 0, 0, 0.442721, 

3.80713, 0, 0, 0.436302, 

5.5171, 0, 0, 0.425879, 

7.50977, 0, 0, 0.411241, 

9.83187, 0, 0, 0.392578, 

12.5379, 0, 0, 0.370609, 

15.6913, 0, 0, 0.346651, 

19.366, 0, 0, 0.322689, 

23.9842, 0, 0, 0.301554, 

28.6023, 0, 0, 0.288688, 

33.2205, 0, 0, 0.282889, 

37.8387, 0, 0, 0.282869, 

42.4569, 0, 0, 0.288382, 

47.075, 0, 0, 0.30004, 

51.6932, 0, 0, 0.319454, 

56.3114, 0, 0, 0.349715, 

60.9296, 0, 0, 0.396506, 

65.5477, 0, 0, 0.470546, 

66.5477, 0, 0, 0.514191, 

67.5477, 0, 0, 0.538275, 

68.5477, 0, 0, 0.559833, 

69.5477, 0, 0, 0.57881, 

70.5477, 0, 0, 0.595161, 

71.5477, 0, 0, 0.608847, 

72.5477, 0, 0, 0.619833, 

73.5477, 0, 0, 0.628095, 

74.5477, 0, 0, 0.633614, 

75.5477, 0, 0, 0.636377, 

76.5477, 0, 0, 0.636377, 

