x, y, z, u

0, 0, 0, 1.54005e-21, 

0, 1, 0, 1.54005e-21, 

0, 2, 0, 1.24486e-21, 

0, 3, 0, 8.6267e-22, 

0, 4, 0, 5.29386e-22, 

0, 5, 0, 2.94026e-22, 

0, 6, 0, 1.50294e-22, 

0, 7, 0, 7.16923e-23, 

0, 8, 0, 3.2302e-23, 

0, 9, 0, 1.38966e-23, 

0, 10, 0, 5.76435e-24, 

0, 11, 0, 2.32585e-24, 

0, 12, 0, 9.20076e-25, 

0, 13, 0, 3.59329e-25, 

0, 14, 0, 1.39374e-25, 

0, 15, 0, 5.39582e-26, 

0, 16, 0, 2.09343e-26, 

0, 17, 0, 8.16381e-27, 

0, 18, 0, 3.20672e-27, 

0, 19, 0, 1.27022e-27, 

0, 20, 0, 5.07589e-28, 

0, 21, 0, 2.04563e-28, 

0, 22, 0, 8.30688e-29, 

0, 23, 0, 3.3945e-29, 

0, 24, 0, 1.39362e-29, 

0, 25, 0, 5.73822e-30, 

0, 26, 0, 2.36544e-30, 

0, 27, 0, 9.74607e-31, 

0, 28, 0, 4.00782e-31, 

0, 29, 0, 1.64309e-31, 

0, 30, 0, 6.71082e-32, 

0, 31, 0, 2.72971e-32, 

0, 32, 0, 1.10597e-32, 

0, 33, 0, 4.46585e-33, 

0, 34, 0, 1.79886e-33, 

0, 35, 0, 7.23691e-34, 

0, 36, 0, 2.9119e-34, 

0, 37, 0, 1.17355e-34, 

0, 38, 0, 4.74387e-35, 

0, 39, 0, 1.92576e-35, 

0, 40, 0, 7.85831e-36, 

0, 41, 0, 3.22549e-36, 

0, 42, 0, 1.33211e-36, 

0, 43, 0, 5.53563e-37, 

0, 44, 0, 2.31406e-37, 

0, 45, 0, 9.72713e-38, 

0, 46, 0, 4.10943e-38, 

0, 47, 0, 1.74403e-38, 

0, 48, 0, 7.4324e-39, 

0, 49, 0, 3.18001e-39, 

0, 50, 0, 1.36626e-39, 

0, 51, 0, 5.89983e-40, 

0, 52, 0, 2.56669e-40, 

0, 53, 0, 1.13097e-40, 

0, 54, 0, 5.10457e-41, 

0, 55, 0, 2.41196e-41, 

0, 56, 0, 1.23735e-41, 

0, 57, 0, 7.21119e-42, 

0, 58, 0, 4.92056e-42, 

0, 59, 0, 3.89985e-42, 

0, 60, 0, 3.46906e-42, 

0, 61, 0, 3.37004e-42, 

0, 62, 0, 3.58086e-42, 

0, 63, 0, 4.30658e-42, 

0, 64, 0, 6.14285e-42, 

0, 65, 0, 1.05449e-41, 

0, 66, 0, 2.0986e-41, 

0, 67, 0, 4.5773e-41, 

0, 68, 0, 1.04927e-40, 

0, 69, 0, 2.47146e-40, 

0, 70, 0, 5.91976e-40, 

0, 71, 0, 1.43554e-39, 

0, 72, 0, 3.51743e-39, 

0, 73, 0, 8.69829e-39, 

0, 74, 0, 2.16866e-38, 

0, 75, 0, 5.44493e-38, 

0, 76, 0, 1.3748e-37, 

0, 77, 0, 3.48545e-37, 

0, 78, 0, 8.85795e-37, 

0, 79, 0, 2.25294e-36, 

0, 80, 0, 5.72604e-36, 

0, 81, 0, 1.45243e-35, 

0, 82, 0, 3.67343e-35, 

0, 83, 0, 9.25911e-35, 

0, 84, 0, 2.32576e-34, 

0, 85, 0, 5.82406e-34, 

0, 86, 0, 1.45509e-33, 

0, 87, 0, 3.63088e-33, 

0, 88, 0, 9.05983e-33, 

0, 89, 0, 2.26339e-32, 

0, 90, 0, 5.6681e-32, 

0, 91, 0, 1.42428e-31, 

0, 92, 0, 3.59411e-31, 

0, 93, 0, 9.11379e-31, 

0, 94, 0, 2.32342e-30, 

0, 95, 0, 5.95724e-30, 

0, 96, 0, 1.53675e-29, 

0, 97, 0, 3.98979e-29, 

0, 98, 0, 1.04285e-28, 

0, 99, 0, 2.74487e-28, 

0, 100, 0, 7.27581e-28, 

0, 101, 0, 1.94173e-27, 

0, 102, 0, 5.21349e-27, 

0, 103, 0, 1.40637e-26, 

0, 104, 0, 3.80326e-26, 

0, 105, 0, 1.02793e-25, 

0, 106, 0, 2.76534e-25, 

0, 107, 0, 7.36728e-25, 

0, 108, 0, 1.9319e-24, 

0, 109, 0, 4.95108e-24, 

0, 110, 0, 1.23016e-23, 

0, 111, 0, 2.93682e-23, 

0, 112, 0, 6.67062e-23, 

0, 113, 0, 1.42596e-22, 

0, 114, 0, 2.8344e-22, 

0, 115, 0, 5.16706e-22, 

0, 116, 0, 8.49729e-22, 

0, 117, 0, 1.23368e-21, 

0, 118, 0, 1.53121e-21, 

