0, 0, 0, 0.103582, 

1.2759, 0, 0, 0.103582, 

3.31528, 0, 0, 0.102644, 

6.57502, 0, 0, 0.0995842, 

11.7854, 0, 0, 0.0927276, 

20.1136, 0, 0, 0.0808104, 

33.4254, 0, 0, 0.0646838, 

54.7028, 0, 0, 0.0476392, 

88.7126, 0, 0, 0.0330219, 

143.074, 0, 0, 0.0222383, 

251.927, 0, 0, 0.0151624, 

360.78, 0, 0, 0.0134469, 

469.633, 0, 0, 0.0128514, 

578.486, 0, 0, 0.0127705, 

687.339, 0, 0, 0.0130899, 

796.193, 0, 0, 0.0138574, 

905.046, 0, 0, 0.0152892, 

1013.9, 0, 0, 0.0179985, 

1122.75, 0, 0, 0.0242409, 

1231.61, 0, 0, 0.0520486, 

1232.61, 0, 0, 0.065531, 

1233.61, 0, 0, 0.0717859, 

1234.61, 0, 0, 0.0774516, 

1235.61, 0, 0, 0.0824913, 

1236.61, 0, 0, 0.0868725, 

1237.61, 0, 0, 0.0905669, 

1238.61, 0, 0, 0.0935511, 

1239.61, 0, 0, 0.0958059, 

1240.61, 0, 0, 0.0973171, 

1241.61, 0, 0, 0.0980751, 

1242.61, 0, 0, 0.0980751, 

