0, 0, 0, 0.598866, 

1.05144, 0, 0, 0.598866, 

2.21288, 0, 0, 0.595302, 

3.49583, 0, 0, 0.587962, 

4.91301, 0, 0, 0.576827, 

6.47844, 0, 0, 0.562119, 

8.20764, 0, 0, 0.544354, 

10.1178, 0, 0, 0.524365, 

12.2277, 0, 0, 0.503349, 

14.5584, 0, 0, 0.482914, 

17.2631, 0, 0, 0.465228, 

19.9678, 0, 0, 0.453941, 

22.6726, 0, 0, 0.448818, 

25.3773, 0, 0, 0.449348, 

28.082, 0, 0, 0.455541, 

30.7867, 0, 0, 0.467915, 

33.4915, 0, 0, 0.487552, 

36.1962, 0, 0, 0.516267, 

38.9009, 0, 0, 0.556907, 

41.6056, 0, 0, 0.613886, 

42.6056, 0, 0, 0.657189, 

43.6056, 0, 0, 0.683946, 

44.6056, 0, 0, 0.707774, 

45.6056, 0, 0, 0.728654, 

46.6056, 0, 0, 0.746569, 

47.6056, 0, 0, 0.761509, 

48.6056, 0, 0, 0.773467, 

49.6056, 0, 0, 0.782438, 

50.6056, 0, 0, 0.788419, 

51.6056, 0, 0, 0.791411, 

52.6056, 0, 0, 0.791411, 

