0, 0, 0, 0.0939413, 

1.29359, 0, 0, 0.0939413, 

3.41465, 0, 0, 0.0930658, 

6.89251, 0, 0, 0.0901253, 

12.5951, 0, 0, 0.0833983, 

21.9455, 0, 0, 0.07166, 

37.2771, 0, 0, 0.0560604, 

62.4161, 0, 0, 0.0401474, 

103.636, 0, 0, 0.0270423, 

171.223, 0, 0, 0.0177176, 

311.694, 0, 0, 0.0117673, 

452.165, 0, 0, 0.0104283, 

592.635, 0, 0, 0.00996577, 

733.106, 0, 0, 0.00990289, 

873.577, 0, 0, 0.0101506, 

1014.05, 0, 0, 0.0107461, 

1154.52, 0, 0, 0.011857, 

1294.99, 0, 0, 0.0139608, 

1435.46, 0, 0, 0.0188253, 

1575.93, 0, 0, 0.0414497, 

1576.93, 0, 0, 0.0528092, 

1577.93, 0, 0, 0.0580757, 

1578.93, 0, 0, 0.062852, 

1579.93, 0, 0, 0.0671051, 

1580.93, 0, 0, 0.0708057, 

1581.93, 0, 0, 0.0739288, 

1582.93, 0, 0, 0.0764529, 

1583.93, 0, 0, 0.078361, 

1584.93, 0, 0, 0.0796403, 

1585.93, 0, 0, 0.0802822, 

1586.93, 0, 0, 0.0802822, 

