0, 0, 0, 0.656515, 

1.04273, 0, 0, 0.656515, 

2.17583, 0, 0, 0.65274, 

3.40712, 0, 0, 0.645141, 

4.74511, 0, 0, 0.633861, 

6.19906, 0, 0, 0.619262, 

7.77901, 0, 0, 0.601949, 

9.49588, 0, 0, 0.582793, 

11.3615, 0, 0, 0.562943, 

13.3889, 0, 0, 0.543883, 

15.6847, 0, 0, 0.527536, 

17.9806, 0, 0, 0.516972, 

20.2764, 0, 0, 0.512067, 

22.5722, 0, 0, 0.512454, 

24.8681, 0, 0, 0.518163, 

27.1639, 0, 0, 0.529607, 

29.4598, 0, 0, 0.547627, 

31.7556, 0, 0, 0.573585, 

34.0515, 0, 0, 0.609534, 

36.3473, 0, 0, 0.658506, 

37.3473, 0, 0, 0.698836, 

38.3473, 0, 0, 0.724599, 

39.3473, 0, 0, 0.747158, 

40.3473, 0, 0, 0.766502, 

41.3473, 0, 0, 0.782624, 

42.3473, 0, 0, 0.795518, 

43.3473, 0, 0, 0.805186, 

44.3473, 0, 0, 0.811629, 

45.3473, 0, 0, 0.814851, 

46.3473, 0, 0, 0.814851, 

