x, y, z, u

0, 0, 0, 0.000340068, 

0, 1, 0, 0.000340068, 

0, 2, 0, 0.000302585, 

0, 3, 0, 0.000245955, 

0, 4, 0, 0.00018579, 

0, 5, 0, 0.000132104, 

0, 6, 0, 8.93682e-05, 

0, 7, 0, 5.80781e-05, 

0, 8, 0, 3.65934e-05, 

0, 9, 0, 2.25612e-05, 

0, 10, 0, 1.3745e-05, 

0, 11, 0, 8.3676e-06, 

0, 12, 0, 5.16181e-06, 

0, 13, 0, 3.28757e-06, 

0, 14, 0, 2.21597e-06, 

0, 15, 0, 1.6255e-06, 

0, 16, 0, 1.32446e-06, 

0, 17, 0, 1.19843e-06, 

0, 18, 0, 1.177e-06, 

0, 19, 0, 1.21384e-06, 

0, 20, 0, 1.27573e-06, 

0, 21, 0, 1.33742e-06, 

0, 22, 0, 1.37995e-06, 

0, 23, 0, 1.39082e-06, 

0, 24, 0, 1.36439e-06, 

0, 25, 0, 1.30163e-06, 

0, 26, 0, 1.20895e-06, 

0, 27, 0, 1.09618e-06, 

0, 28, 0, 9.74264e-07, 

0, 29, 0, 8.53386e-07, 

0, 30, 0, 7.41665e-07, 

0, 31, 0, 6.44695e-07, 

0, 32, 0, 5.65692e-07, 

0, 33, 0, 5.06004e-07, 

0, 34, 0, 4.65745e-07, 

0, 35, 0, 4.44342e-07, 

0, 36, 0, 4.409e-07, 

0, 37, 0, 4.54359e-07, 

0, 38, 0, 4.8344e-07, 

0, 39, 0, 5.26447e-07, 

0, 40, 0, 5.80998e-07, 

0, 41, 0, 6.43804e-07, 

0, 42, 0, 7.10597e-07, 

0, 43, 0, 7.76313e-07, 

0, 44, 0, 8.35563e-07, 

0, 45, 0, 8.83329e-07, 

0, 46, 0, 9.1574e-07, 

0, 47, 0, 9.30718e-07, 

0, 48, 0, 9.28323e-07, 

0, 49, 0, 9.10694e-07, 

0, 50, 0, 8.8163e-07, 

0, 51, 0, 8.45958e-07, 

0, 52, 0, 8.08864e-07, 

0, 53, 0, 7.75334e-07, 

0, 54, 0, 7.4981e-07, 

0, 55, 0, 7.36032e-07, 

0, 56, 0, 7.37016e-07, 

0, 57, 0, 7.55076e-07, 

0, 58, 0, 7.91785e-07, 

0, 59, 0, 8.4783e-07, 

0, 60, 0, 9.2274e-07, 

0, 61, 0, 1.01453e-06, 

0, 62, 0, 1.11936e-06, 

0, 63, 0, 1.23139e-06, 

0, 64, 0, 1.34296e-06, 

0, 65, 0, 1.44512e-06, 

0, 66, 0, 1.5287e-06, 

0, 67, 0, 1.58546e-06, 

0, 68, 0, 1.60938e-06, 

0, 69, 0, 1.59755e-06, 

0, 70, 0, 1.55059e-06, 

0, 71, 0, 1.47238e-06, 

0, 72, 0, 1.36941e-06, 

0, 73, 0, 1.24965e-06, 

0, 74, 0, 1.12147e-06, 

0, 75, 0, 9.92663e-07, 

0, 76, 0, 8.69747e-07, 

0, 77, 0, 7.57656e-07, 

0, 78, 0, 6.59692e-07, 

0, 79, 0, 5.77714e-07, 

0, 80, 0, 5.12464e-07, 

0, 81, 0, 4.63922e-07, 

0, 82, 0, 4.31629e-07, 

0, 83, 0, 4.14932e-07, 

0, 84, 0, 4.13118e-07, 

0, 85, 0, 4.25442e-07, 

0, 86, 0, 4.51047e-07, 

0, 87, 0, 4.88799e-07, 

0, 88, 0, 5.37084e-07, 

0, 89, 0, 5.93604e-07, 

0, 90, 0, 6.55255e-07, 

0, 91, 0, 7.18133e-07, 

0, 92, 0, 7.77745e-07, 

0, 93, 0, 8.29428e-07, 

0, 94, 0, 8.68949e-07, 

0, 95, 0, 8.93211e-07, 

0, 96, 0, 9.00936e-07, 

0, 97, 0, 8.93214e-07, 

0, 98, 0, 8.73865e-07, 

0, 99, 0, 8.49687e-07, 

0, 100, 0, 8.30809e-07, 

0, 101, 0, 8.31583e-07, 

0, 102, 0, 8.72672e-07, 

0, 103, 0, 9.85307e-07, 

0, 104, 0, 1.21911e-06, 

0, 105, 0, 1.65557e-06, 

0, 106, 0, 2.42994e-06, 

0, 107, 0, 3.765e-06, 

0, 108, 0, 6.01932e-06, 

0, 109, 0, 9.74906e-06, 

0, 110, 0, 1.57721e-05, 

0, 111, 0, 2.52035e-05, 

0, 112, 0, 3.94026e-05, 

0, 113, 0, 5.97378e-05, 

0, 114, 0, 8.70698e-05, 

0, 115, 0, 0.000120908, 

0, 116, 0, 0.000158358, 

0, 117, 0, 0.000193268, 

0, 118, 0, 0.000216229, 

0, 119, 0, 0.000216229, 

1.40069, 0, 0, 0.000340068, 

1.40069, 1, 0, 0.000340068, 

1.40069, 2, 0, 0.000302585, 

1.40069, 3, 0, 0.000245955, 

1.40069, 4, 0, 0.00018579, 

1.40069, 5, 0, 0.000132104, 

1.40069, 6, 0, 8.93682e-05, 

1.40069, 7, 0, 5.80781e-05, 

1.40069, 8, 0, 3.65934e-05, 

1.40069, 9, 0, 2.25612e-05, 

1.40069, 10, 0, 1.3745e-05, 

1.40069, 11, 0, 8.3676e-06, 

1.40069, 12, 0, 5.16181e-06, 

1.40069, 13, 0, 3.28757e-06, 

1.40069, 14, 0, 2.21597e-06, 

1.40069, 15, 0, 1.6255e-06, 

1.40069, 16, 0, 1.32446e-06, 

1.40069, 17, 0, 1.19843e-06, 

1.40069, 18, 0, 1.177e-06, 

1.40069, 19, 0, 1.21384e-06, 

1.40069, 20, 0, 1.27573e-06, 

1.40069, 21, 0, 1.33742e-06, 

1.40069, 22, 0, 1.37995e-06, 

1.40069, 23, 0, 1.39082e-06, 

1.40069, 24, 0, 1.36439e-06, 

1.40069, 25, 0, 1.30163e-06, 

1.40069, 26, 0, 1.20895e-06, 

1.40069, 27, 0, 1.09618e-06, 

1.40069, 28, 0, 9.74264e-07, 

1.40069, 29, 0, 8.53386e-07, 

1.40069, 30, 0, 7.41665e-07, 

1.40069, 31, 0, 6.44695e-07, 

1.40069, 32, 0, 5.65692e-07, 

1.40069, 33, 0, 5.06004e-07, 

1.40069, 34, 0, 4.65745e-07, 

1.40069, 35, 0, 4.44342e-07, 

1.40069, 36, 0, 4.409e-07, 

1.40069, 37, 0, 4.54359e-07, 

1.40069, 38, 0, 4.8344e-07, 

1.40069, 39, 0, 5.26447e-07, 

1.40069, 40, 0, 5.80998e-07, 

1.40069, 41, 0, 6.43804e-07, 

1.40069, 42, 0, 7.10597e-07, 

1.40069, 43, 0, 7.76313e-07, 

1.40069, 44, 0, 8.35563e-07, 

1.40069, 45, 0, 8.83329e-07, 

1.40069, 46, 0, 9.1574e-07, 

1.40069, 47, 0, 9.30718e-07, 

1.40069, 48, 0, 9.28323e-07, 

1.40069, 49, 0, 9.10694e-07, 

1.40069, 50, 0, 8.8163e-07, 

1.40069, 51, 0, 8.45958e-07, 

1.40069, 52, 0, 8.08864e-07, 

1.40069, 53, 0, 7.75334e-07, 

1.40069, 54, 0, 7.4981e-07, 

1.40069, 55, 0, 7.36032e-07, 

1.40069, 56, 0, 7.37016e-07, 

1.40069, 57, 0, 7.55076e-07, 

1.40069, 58, 0, 7.91785e-07, 

1.40069, 59, 0, 8.4783e-07, 

1.40069, 60, 0, 9.2274e-07, 

1.40069, 61, 0, 1.01453e-06, 

1.40069, 62, 0, 1.11936e-06, 

1.40069, 63, 0, 1.23139e-06, 

1.40069, 64, 0, 1.34296e-06, 

1.40069, 65, 0, 1.44512e-06, 

1.40069, 66, 0, 1.5287e-06, 

1.40069, 67, 0, 1.58546e-06, 

1.40069, 68, 0, 1.60938e-06, 

1.40069, 69, 0, 1.59755e-06, 

1.40069, 70, 0, 1.55059e-06, 

1.40069, 71, 0, 1.47238e-06, 

1.40069, 72, 0, 1.36941e-06, 

1.40069, 73, 0, 1.24965e-06, 

1.40069, 74, 0, 1.12147e-06, 

1.40069, 75, 0, 9.92663e-07, 

1.40069, 76, 0, 8.69747e-07, 

1.40069, 77, 0, 7.57656e-07, 

1.40069, 78, 0, 6.59692e-07, 

1.40069, 79, 0, 5.77714e-07, 

1.40069, 80, 0, 5.12464e-07, 

1.40069, 81, 0, 4.63922e-07, 

1.40069, 82, 0, 4.31629e-07, 

1.40069, 83, 0, 4.14932e-07, 

1.40069, 84, 0, 4.13118e-07, 

1.40069, 85, 0, 4.25442e-07, 

1.40069, 86, 0, 4.51047e-07, 

1.40069, 87, 0, 4.88799e-07, 

1.40069, 88, 0, 5.37084e-07, 

1.40069, 89, 0, 5.93604e-07, 

1.40069, 90, 0, 6.55255e-07, 

1.40069, 91, 0, 7.18133e-07, 

1.40069, 92, 0, 7.77745e-07, 

1.40069, 93, 0, 8.29428e-07, 

1.40069, 94, 0, 8.68949e-07, 

1.40069, 95, 0, 8.93211e-07, 

1.40069, 96, 0, 9.00936e-07, 

1.40069, 97, 0, 8.93214e-07, 

1.40069, 98, 0, 8.73865e-07, 

1.40069, 99, 0, 8.49687e-07, 

1.40069, 100, 0, 8.30809e-07, 

1.40069, 101, 0, 8.31583e-07, 

1.40069, 102, 0, 8.72672e-07, 

1.40069, 103, 0, 9.85307e-07, 

1.40069, 104, 0, 1.21911e-06, 

1.40069, 105, 0, 1.65557e-06, 

1.40069, 106, 0, 2.42994e-06, 

1.40069, 107, 0, 3.765e-06, 

1.40069, 108, 0, 6.01932e-06, 

1.40069, 109, 0, 9.74906e-06, 

1.40069, 110, 0, 1.57721e-05, 

1.40069, 111, 0, 2.52035e-05, 

1.40069, 112, 0, 3.94026e-05, 

