0, 0, 0, 0.155731, 

1.20945, 0, 0, 0.155731, 

2.95867, 0, 0, 0.15446, 

5.48853, 0, 0, 0.150778, 

9.14745, 0, 0, 0.143232, 

14.4393, 0, 0, 0.130596, 

22.0928, 0, 0, 0.112885, 

33.162, 0, 0, 0.092068, 

49.1713, 0, 0, 0.0714087, 

72.3253, 0, 0, 0.053758, 

112.37, 0, 0, 0.0407274, 

152.415, 0, 0, 0.0363845, 

192.46, 0, 0, 0.0348101, 

232.505, 0, 0, 0.0345987, 

272.549, 0, 0, 0.0354613, 

312.594, 0, 0, 0.037527, 

352.639, 0, 0, 0.0413659, 

392.684, 0, 0, 0.0485596, 

432.729, 0, 0, 0.0644895, 

472.774, 0, 0, 0.119677, 

473.774, 0, 0, 0.143306, 

474.774, 0, 0, 0.154376, 

475.774, 0, 0, 0.164353, 

476.774, 0, 0, 0.173189, 

477.774, 0, 0, 0.180841, 

478.774, 0, 0, 0.187274, 

479.774, 0, 0, 0.192457, 

480.774, 0, 0, 0.196365, 

481.774, 0, 0, 0.19898, 

482.774, 0, 0, 0.200291, 

483.774, 0, 0, 0.200291, 

