0, 0, 0, 0.402259, 

1.09115, 0, 0, 0.402259, 

2.38708, 0, 0, 0.399574, 

3.92624, 0, 0, 0.39348, 

5.75426, 0, 0, 0.383357, 

7.92535, 0, 0, 0.36885, 

10.5039, 0, 0, 0.350049, 

13.5664, 0, 0, 0.327645, 

17.2037, 0, 0, 0.303028, 

21.5236, 0, 0, 0.278322, 

27.1081, 0, 0, 0.256545, 

32.6926, 0, 0, 0.243661, 

38.2772, 0, 0, 0.237906, 

43.8617, 0, 0, 0.237689, 

49.4462, 0, 0, 0.242655, 

55.0308, 0, 0, 0.253405, 

60.6153, 0, 0, 0.271644, 

66.1998, 0, 0, 0.300816, 

71.7843, 0, 0, 0.347674, 

77.3689, 0, 0, 0.426085, 

78.3689, 0, 0, 0.468834, 

79.3689, 0, 0, 0.491717, 

80.3689, 0, 0, 0.512216, 

81.3689, 0, 0, 0.530276, 

82.3689, 0, 0, 0.545847, 

83.3689, 0, 0, 0.558887, 

84.3689, 0, 0, 0.569361, 

85.3689, 0, 0, 0.57724, 

86.3689, 0, 0, 0.582505, 

87.3689, 0, 0, 0.58514, 

88.3689, 0, 0, 0.58514, 

