0, 0, 0, 0.113133, 

1.26054, 0, 0, 0.113133, 

3.23056, 0, 0, 0.112133, 

6.30937, 0, 0, 0.108956, 

11.121, 0, 0, 0.101972, 

18.6409, 0, 0, 0.0898988, 

30.3931, 0, 0, 0.0733495, 

48.7599, 0, 0, 0.0553461, 

77.4641, 0, 0, 0.0393526, 

122.324, 0, 0, 0.0271614, 

209.245, 0, 0, 0.0189566, 

296.166, 0, 0, 0.0168271, 

383.087, 0, 0, 0.0160836, 

470.008, 0, 0, 0.0159827, 

556.929, 0, 0, 0.0163823, 

643.85, 0, 0, 0.0173423, 

730.771, 0, 0, 0.0191324, 

817.692, 0, 0, 0.0225168, 

904.613, 0, 0, 0.0302784, 

991.534, 0, 0, 0.0633428, 

992.534, 0, 0, 0.0788844, 

993.534, 0, 0, 0.086102, 

994.534, 0, 0, 0.0926324, 

995.534, 0, 0, 0.0984355, 

996.534, 0, 0, 0.103476, 

997.534, 0, 0, 0.107724, 

998.534, 0, 0, 0.111152, 

999.534, 0, 0, 0.113742, 

1000.53, 0, 0, 0.115477, 

1001.53, 0, 0, 0.116347, 

1002.53, 0, 0, 0.116347, 

