0, 0, 0, 0.403059, 

1.09058, 0, 0, 0.403059, 

2.38454, 0, 0, 0.40037, 

3.91979, 0, 0, 0.394272, 

5.74133, 0, 0, 0.384155, 

7.90255, 0, 0, 0.369667, 

10.4668, 0, 0, 0.350903, 

13.5092, 0, 0, 0.328549, 

17.119, 0, 0, 0.303985, 

21.4019, 0, 0, 0.279317, 

26.9303, 0, 0, 0.25754, 

32.4587, 0, 0, 0.244565, 

37.9871, 0, 0, 0.238662, 

43.5155, 0, 0, 0.238232, 

49.0439, 0, 0, 0.242876, 

54.5723, 0, 0, 0.253109, 

60.1007, 0, 0, 0.270472, 

65.6292, 0, 0, 0.29809, 

71.1576, 0, 0, 0.342054, 

76.686, 0, 0, 0.414747, 

77.686, 0, 0, 0.454136, 

78.686, 0, 0, 0.475003, 

79.686, 0, 0, 0.493412, 

80.686, 0, 0, 0.509302, 

81.686, 0, 0, 0.522622, 

82.686, 0, 0, 0.53333, 

83.686, 0, 0, 0.54139, 

84.686, 0, 0, 0.546777, 

85.686, 0, 0, 0.549475, 

86.686, 0, 0, 0.549475, 

